,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層6,7.0,中層,6,4553280,14229,320,323,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層6,10.0,高層,6,3970560,12408,320,317,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層7,4.0,低層,7,3991425,14005,285,328,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4085760,14336,285,330,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4183230,14678,285,318,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層8,4.0,低層,8,4241330,13906,305,332,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4341675,14235,305,334,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4445375,14575,305,322,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4241330,13906,305,332,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4341675,14235,305,334,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4445375,14575,305,322,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H10,4.0,低層,H10,3969480,13928,285,372,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H10,7.0,中層,H10,4115115,14439,285,320,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H10,10.0,高層,H10,4159860,14596,285,362,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H2,4.0,低層,H2,4150355,14069,295,380,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H2,7.0,中層,H2,4248885,14403,295,383,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H2,10.0,高層,H2,4350660,14748,295,369,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H5,4.0,低層,H5,3702080,11569,320,337,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H5,7.0,中層,H5,3804480,11889,320,360,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H5,10.0,高層,H5,3876480,12114,320,340,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H6,4.0,低層,H6,3788800,11840,320,359,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H6,7.0,中層,H6,3880960,12128,320,362,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H6,10.0,高層,H6,3967040,12397,320,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H8,4.0,低層,H8,4249870,13934,305,374,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H8,7.0,中層,H8,4350215,14263,305,374,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H8,10.0,高層,H8,4453610,14602,305,361,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層H9,4.0,低層,H9,4090660,13412,305,389,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層H9,7.0,中層,H9,4192835,13747,305,390,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層H9,10.0,高層,H9,4293790,14078,305,375,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
