,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層J1,12.0,高層,J1,6148962,14571,422,365,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J2,4.0,低層,J2,5182220,14006,370,397,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J2,8.0,中層,J2,5403110,14603,370,405,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J2,12.0,高層,J2,5575900,15070,370,393,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J4,4.0,低層,J4,4791505,14303,335,365,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J4,8.0,中層,J4,5121480,15288,335,366,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J4,12.0,高層,J4,5256820,15692,335,348,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J5,4.0,低層,J5,4779110,14266,335,382,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J5,8.0,中層,J5,5102050,15230,335,385,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J5,12.0,高層,J5,5233370,15622,335,380,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J6,4.0,低層,J6,5306910,14343,370,335,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J6,8.0,中層,J6,5540750,14975,370,393,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J6,12.0,高層,J6,5715390,15447,370,377,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J7,4.0,低層,J7,4996850,13505,370,329,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J7,8.0,中層,J7,5387200,14560,370,337,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J7,12.0,高層,J7,5506340,14882,370,333,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層blank,4.0,低層,blank,5183700,14010,370,370,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層blank,8.0,中層,blank,5398300,14590,370,367,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層blank,12.0,高層,blank,5488210,14833,370,353,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
