,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層8,12,高層,8,6366292.0,15086.0,422.0,260,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I1,4,低層,I1,5914330.0,14015.0,422.0,310,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I1,8,中層,I1,6143476.0,14558.0,422.0,361,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I1,12,高層,I1,6136060.0,14966.0,410.0,302,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I2,4,低層,I2,4874450.0,13927.0,350.0,305,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I2,8,中層,I2,5028100.0,14366.0,350.0,307,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I2,12,高層,I2,5181400.0,14804.0,350.0,293,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I3,4,低層,I3,5128200.0,13860.0,370.0,382,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I3,8,中層,I3,5299140.0,14322.0,370.0,330,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I3,12,高層,I3,5460830.0,14759.0,370.0,314,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I4,4,低層,I4,4706080.0,14048.0,335.0,378,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I4,8,中層,I4,4859845.0,14507.0,335.0,392,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I4,12,高層,I4,5011600.0,14960.0,335.0,381,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I5,4,低層,I5,4593185.0,13711.0,335.0,328,3,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I5,8,中層,I5,4742260.0,14156.0,335.0,335,3,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I5,12,高層,I5,4888655.0,14593.0,335.0,321,3,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I6,4,低層,I6,5152620.0,13926.0,370.0,299,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I6,8,中層,I6,5314680.0,14364.0,370.0,301,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I6,12,高層,I6,5476740.0,14802.0,370.0,287,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I7,4,低層,I7,5200350.0,14055.0,370.0,372,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I7,8,中層,I7,5361670.0,14491.0,370.0,371,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I7,12,高層,I7,5689860.0,15378.0,370.0,351,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層I8,4,低層,I8,5952732.0,14106.0,422.0,311,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層I8,8,中層,I8,6177658.0,14639.0,422.0,305,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層I8,12,高層,I8,6386548.0,15134.0,422.0,347,5,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
