,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層4,4,低層,4,4412620.0,11926.0,370.0,230,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層4,7,中層,4,3626185.9911552696,12643.0,300.0,379,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層4,10,高層,4,3717966.38482526,12963.0,300.0,375,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層5,4,低層,5,3719040.0,11920.0,312.0,214,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層5,7,中層,5,3814200.0,12225.0,312.0,223,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層5,10,高層,5,3908736.0,12528.0,312.0,216,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層6,4,低層,6,3719040.0,11920.0,312.0,214,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層6,7,中層,6,3814200.0,12225.0,312.0,223,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層6,10,高層,6,3908736.0,12528.0,312.0,216,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層7,4,低層,7,3475241.6612157617,12364.0,294.0,375,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層7,7,中層,7,3564062.137189895,12680.0,294.0,379,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層7,10,高層,7,3654006.922986485,13000.0,294.0,375,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層8,4,低層,8,3707120.0,11920.0,311.0,214,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層8,7,中層,8,3801975.0,12225.0,311.0,223,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層8,10,高層,8,3895897.0,12527.0,311.0,216,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層9,4,低層,9,3707120.0,11920.0,311.0,214,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層9,7,中層,9,3801975.0,12225.0,311.0,223,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層9,10,高層,9,3895897.0,12527.0,311.0,216,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F1,4,低層,F1,5689740.0,12369.0,460.0,357,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F1,7,中層,F1,5833720.0,12682.0,460.0,372,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F1,10,高層,F1,5980000.0,13000.0,460.0,366,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F10,4,低層,F10,3507846.646067026,12480.0,294.0,400,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F10,7,中層,F10,3598353.586774845,12802.0,294.0,406,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F10,10,高層,F10,3787518.714403299,13475.0,294.0,402,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F2,4,低層,F2,5469860.0,11891.0,460.0,321,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F2,7,中層,F2,5615680.0,12208.0,460.0,326,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F2,10,高層,F2,5755520.0,12512.0,460.0,314,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F3,4,低層,F3,4381910.0,11843.0,370.0,277,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F3,7,中層,F3,4490320.0,12136.0,370.0,293,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F3,10,高層,F3,4604650.0,12445.0,370.0,279,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F4,4,低層,F4,4412620.0,11926.0,370.0,230,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F4,7,中層,F4,4524730.0,12229.0,370.0,239,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F4,10,高層,F4,4637210.0,12533.0,370.0,232,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F5,4,低層,F5,3930576.0,12598.0,312.0,320,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F5,7,中層,F5,3967080.0,12715.0,312.0,312,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F5,10,高層,F5,4061927.9999999995,13019.0,312.0,300,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F7,4,低層,F7,3489486.0,11869.0,294.0,313,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F7,7,中層,F7,3581802.0,12183.0,294.0,257,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F7,10,高層,F7,3668826.0,12479.0,294.0,247,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F8,4,低層,F8,3779894.0,12154.0,311.0,365,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F8,7,中層,F8,3837740.0,12340.0,311.0,330,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F8,10,高層,F8,3963384.0,12744.0,311.0,352,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4/F低層F9,4,低層,F9,3707120.0,11920.0,311.0,214,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7/F中層F9,7,中層,F9,3801975.0,12225.0,311.0,223,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10/F高層F9,10,高層,F9,3895897.0,12527.0,311.0,216,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
