,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F中層6,7,中層,6,3637062.0,12717.0,286.0,291,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層6,10,高層,6,3725436.0,13026.0,286.0,295,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層7,4,低層,7,4561830.0,11697.0,390.0,215,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層7,7,中層,7,4678830.0,11997.0,390.0,224,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層7,10,高層,7,4797000.0,12300.0,390.0,229,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層8,4,低層,8,3547544.0,12404.0,286.0,279,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層8,7,中層,8,3637062.0,12717.0,286.0,291,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層8,10,高層,8,3725436.0,13026.0,286.0,295,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層9,4,低層,9,4334920.0,11716.0,370.0,214,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層9,7,中層,9,4445920.0,12016.0,370.0,223,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層9,10,高層,9,4558400.0,12320.0,370.0,228,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A1,4,低層,A1,5397750.0,11995.0,450.0,193,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A1,7,中層,A1,5536350.0,12303.0,450.0,202,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A1,10,高層,A1,5677650.0,12617.0,450.0,207,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A10,4,低層,A10,4334920.0,11716.0,370.0,214,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A10,7,中層,A10,4445920.0,12016.0,370.0,223,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A10,10,高層,A10,4558400.0,12320.0,370.0,228,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A2,4,低層,A2,5397750.0,11995.0,450.0,193,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A2,7,中層,A2,5536350.0,12303.0,450.0,202,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A2,10,高層,A2,5677650.0,12617.0,450.0,207,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A3,4,低層,A3,3671382.0,12837.0,286.0,361,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A3,7,中層,A3,3629626.0,12691.0,286.0,334,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A3,10,高層,A3,3715426.0,12991.0,286.0,357,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A4,4,低層,A4,4323632.0,11408.0,379.0,350,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A4,7,中層,A4,4439985.0,11715.0,379.0,356,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A4,10,高層,A4,4556338.0,12022.0,379.0,357,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A5,4,低層,A5,4543452.0,11988.0,379.0,304,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A5,7,中層,A5,4700737.0,12403.0,379.0,375,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A5,10,高層,A5,4771231.0,12589.0,379.0,318,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A6,4,低層,A6,3574714.0,12499.0,286.0,323,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A6,7,中層,A6,3664518.0,12813.0,286.0,337,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A6,10,高層,A6,3753178.0,13123.0,286.0,340,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A7,4,低層,A7,4437810.0,11379.0,390.0,343,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A7,7,中層,A7,4551690.0,11671.0,390.0,358,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A7,10,高層,A7,4664790.0,11961.0,390.0,368,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A8,4,低層,A8,3547544.0,12404.0,286.0,279,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A8,7,中層,A8,3637062.0,12717.0,286.0,291,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A8,10,高層,A8,3725436.0,13026.0,286.0,295,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層A9,4,低層,A9,4334920.0,11716.0,370.0,214,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層A9,7,中層,A9,4445920.0,12016.0,370.0,223,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層A9,10,高層,A9,4558400.0,12320.0,370.0,228,3,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
