,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層H,9.0,高層,H,3829980.0,11606.0,330,321,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層I,3.0,低層,I,3602280.0,10916.0,330,367,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層I,6.0,中層,I,3722070.0,11279.0,330,370,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層I,9.0,高層,I,3810840.0,11548.0,330,362,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層J,3.0,低層,J,3602280.0,10916.0,330,367,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層J,6.0,中層,J,3722070.0,11279.0,330,370,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層J,9.0,高層,J,3810840.0,11548.0,330,362,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層K,3.0,低層,K,3660030.0,11091.0,330,320,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層K,6.0,中層,K,3739230.0,11331.0,330,338,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層K,9.0,高層,K,3793680.0000000005,11496.0,330,405,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層L,3.0,低層,L,3656860.0,10916.0,335,369,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層L,6.0,中層,L,3779470.0,11282.0,335,370,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層L,9.0,高層,L,3869585.0,11551.0,335,362,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層M,3.0,低層,M,3300720.0,9708.0,340,328,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層M,6.0,中層,M,3835200.0,11280.0,340,366,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層M,9.0,高層,M,3926320.0,11548.0,340,358,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層N,3.0,低層,N,3761190.0,10902.0,345,326,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層N,6.0,中層,N,3571095.0,10351.0,345,404,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層N,9.0,高層,N,3658035.0,10603.0,345,396,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層O,3.0,低層,O,4062880.0000000005,12128.0,335,341,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層O,6.0,中層,O,4141605.0,12363.0,335,315,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層O,9.0,高層,O,4240430.0,12658.0,335,305,3,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層O1,3.0,低層,O1,2876655.0,11281.0,255,365,5,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層O1,6.0,中層,O1,2946780.0,11556.0,255,366,5,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層O1,9.0,高層,O1,3017160.0,11832.0,255,355,5,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層P,3.0,低層,P,3386750.0,10925.0,310,352,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層P,6.0,中層,P,3499280.0,11288.0,310,354,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層P,9.0,高層,P,3582360.0,11556.0,310,346,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
3.0/F低層Q,3.0,低層,Q,3440745.0,10923.0,315,356,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
6.0/F中層Q,6.0,中層,Q,3554775.0,11285.0,315,358,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
9.0/F高層Q,9.0,高層,Q,3639510.0,11554.0,315,350,4,KKC,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街"
