,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層6,3.0,低層,6,4061520,11282,360,367,3,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
7.0/F中層6,7.0,中層,6,4348440,12079,360,388,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
11.0/F高層6,11.0,高層,6,4486320,12462,360,374,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
3.0/F低層7,3.0,低層,7,4227840,11744,360,345,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
7.0/F中層7,7.0,中層,7,4372920,12147,360,349,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
11.0/F高層7,11.0,高層,7,4625640,12849,360,340,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
3.0/F低層8,3.0,低層,8,4663230,11957,390,365,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
7.0/F中層8,7.0,中層,8,4866030,12477,390,376,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
11.0/F高層8,11.0,高層,8,5085210,13039,390,322,3,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
3.0/F低層9,3.0,低層,9,4285100,11740,365,343,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
7.0/F中層9,7.0,中層,9,4432195,12143,365,347,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
11.0/F高層9,11.0,高層,9,4688425,12845,365,340,4,KKC,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街"
