,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層6,12.0,高層,6,5999180.0,16214.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5872270.0,15871.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5839340.0,15782.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,5999180.0,16214.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,6637638.0,15729.0,422.0,352,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,6306800.0,15767.0,400.0,302,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,6751060.0,16466.0,410.0,353,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J1,4.0,低層,J1,6758330.0,16015.0,422.0,313,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J1,8.0,中層,J1,6586576.0,15608.0,422.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J1,12.0,高層,J1,6770568.0,16044.0,422.0,302,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J2,4.0,低層,J2,5683940.0,15362.0,370.0,359,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J2,8.0,中層,J2,5673950.0,15335.0,370.0,371,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J2,12.0,高層,J2,5835270.0,15771.0,370.0,365,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J4,4.0,低層,J4,5252465.0,15679.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J4,8.0,中層,J4,5211930.0,15558.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J4,12.0,高層,J4,5362345.0,16007.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J5,4.0,低層,J5,5193840.0,15504.0,335.0,384,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J5,8.0,中層,J5,5296685.0,15811.0,335.0,327,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J5,12.0,高層,J5,5446765.0,16259.0,335.0,331,3,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J6,4.0,低層,J6,5895580.0,15934.0,370.0,388,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J6,8.0,中層,J6,5847110.0,15803.0,370.0,352,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J6,12.0,高層,J6,6006950.0,16235.0,370.0,342,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層J7,4.0,低層,J7,5770150.0,15595.0,370.0,387,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層J7,8.0,中層,J7,5830090.0,15757.0,370.0,396,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層J7,12.0,高層,J7,5987710.0,16183.0,370.0,388,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
