,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層J,3.0,低層,J,5141150,9925,518,274,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層J,6.0,中層,J,5304320,10240,518,258,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層J,8.0,高層,J,5399632,10424,518,259,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層K,3.0,低層,K,5232836,10102,518,298,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層K,6.0,中層,K,5372696,10372,518,305,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層K,8.0,高層,K,5462828,10546,518,367,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層L,3.0,低層,L,3914370,11346,345,363,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層L,6.0,中層,L,3861240,11192,345,372,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層L,8.0,高層,L,3921960,11368,345,377,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層M,3.0,低層,M,3985377,10979,363,317,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層M,6.0,中層,M,4084476,11252,363,329,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層M,8.0,高層,M,4148727,11429,363,333,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層N,3.0,低層,N,4112640,10880,378,350,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層N,6.0,中層,N,4215078,11151,378,364,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層N,8.0,高層,N,4281228,11326,378,369,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層P,3.0,低層,P,4020951,11077,363,361,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層P,6.0,中層,P,4121139,11353,363,375,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層P,8.0,高層,P,4192287,11549,363,388,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
