,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層KK,12,高層,KK,3505635.0,11129.0,315.0,365,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層LL,3,低層,LL,3432216.0,10338.0,332.0,353,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層LL,8,中層,LL,3119140.0,9395.0,332.0,324,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層LL,12,高層,LL,3023280.0,9690.0,312.0,357,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層M-M,3,低層,M-M,2482650.0,11034.0,225.0,293,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層M-M,8,中層,M-M,2221200.0,9872.0,225.0,207,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層M-M,12,高層,M-M,2271150.0,10094.0,225.0,191,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層MM,3,低層,MM,3432216.0,10338.0,332.0,353,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層MM,8,中層,MM,3119140.0,9395.0,332.0,324,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層MM,12,高層,MM,3190188.0,9609.0,332.0,308,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層NN,3,低層,NN,3360825.0,10341.0,325.0,350,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層NN,8,中層,NN,3440450.0,10586.0,325.0,350,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層NN,12,高層,NN,2917440.0,10130.0,288.0,362,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層OO,3,低層,OO,3675584.0,10442.0,352.0,322,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層OO,8,中層,OO,3735072.0,10611.0,352.0,382,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層OO,12,高層,OO,3820608.0,10854.0,352.0,364,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層PP,3,低層,PP,3612840.0,10472.0,345.0,373,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層PP,8,中層,PP,3719790.0,10782.0,345.0,374,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層PP,12,高層,PP,3805350.0,11030.0,345.0,359,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層QQ,3,低層,QQ,3564195.0,10331.0,345.0,349,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層QQ,8,中層,QQ,3241965.0,9397.0,345.0,320,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層QQ,12,高層,QQ,2926984.0,9692.0,302.0,346,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層RR,3,低層,RR,3604821.0,10329.0,349.0,348,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層RR,8,中層,RR,3308096.0,9398.0,352.0,318,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層RR,12,高層,RR,2600350.0,9925.0,262.0,241,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層SS,3,低層,SS,3424446.0,10602.0,323.0,390,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層SS,8,中層,SS,3526514.0,10918.0,323.0,388,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層SS,12,高層,SS,3453075.0,11175.0,309.0,358,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層TT,3,低層,TT,3411870.0,10339.0,330.0,353,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層TT,8,中層,TT,3101010.0,9397.0,330.0,324,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層TT,12,高層,TT,3171630.0,9611.0,330.0,308,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層UU,3,低層,UU,3354923.0,10517.0,319.0,347,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層UU,8,中層,UU,3556531.0,11149.0,319.0,352,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層UU,12,高層,UU,3642023.0,11417.0,319.0,396,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層VV,3,低層,VV,3401356.0,10276.0,331.0,397,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層VV,8,中層,VV,3126750.0,9475.0,330.0,368,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層VV,12,高層,VV,2727886.0,10066.0,271.0,342,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層WW,3,低層,WW,3411870.0,10339.0,330.0,353,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層WW,8,中層,WW,3101010.0,9397.0,330.0,324,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層WW,12,高層,WW,3171630.0,9611.0,330.0,308,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層XX,3,低層,XX,3411870.0,10339.0,330.0,353,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層XX,8,中層,XX,3101010.0,9397.0,330.0,324,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層XX,12,高層,XX,2711626.0,10006.0,271.0,307,5,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層YY,3,低層,YY,3361050.0,10185.0,330.0,341,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層YY,8,中層,YY,3410220.0,10334.0,330.0,335,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層YY,12,高層,YY,3489420.0,10574.0,330.0,320,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
3/F低層ZZ,3,低層,ZZ,3362040.0,10188.0,330.0,387,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
8/F中層ZZ,8,中層,ZZ,3402630.0,10311.0,330.0,345,3,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
12/F高層ZZ,12,高層,ZZ,3542220.0,10734.0,330.0,368,4,KKC,"KIU FAT MANSION,LOK SHAN RD|僑發大廈,落山道"
