,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層5,8,中層,5,8325284.784312724,16126.0,540.0,297,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層5,12,高層,5,8620071.936231524,16697.0,540.0,297,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層6,4,低層,6,9050359.454763321,15910.0,595.0,275,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層6,8,中層,6,8921857.343167663,16372.0,570.0,292,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層6,12,高層,6,9701689.534945847,17055.0,595.0,289,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B1,4,低層,B1,8781863.561447905,15438.0,595.0,334,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B1,8,中層,B1,9081077.205269746,15964.0,595.0,344,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B1,12,高層,B1,9381428.54355479,16492.0,595.0,334,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B3,4,低層,B3,5897565.0,14211.0,415.0,185,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B3,8,中層,B3,6098425.0,14695.0,415.0,193,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B3,12,高層,B3,6300115.0,15181.0,415.0,191,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B4,4,低層,B4,6006534.40213065,15139.0,415.0,324,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B4,8,中層,B4,6083485.0,14659.0,415.0,249,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B4,12,高層,B4,6435430.8740708865,16220.0,415.0,338,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4/F低層B6,4,低層,B6,9074819.88572214,15953.0,595.0,345,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8/F中層B6,8,中層,B6,9395649.724344801,16517.0,595.0,362,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12/F高層B6,12,高層,B6,8163120.301247061,16742.0,510.0,374,4,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
