,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層6,12.0,高層,6,5765760.0,13728.0,420,291,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層A1,4.0,低層,A1,6089020.0,13237.0,460,347,3,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層A1,8.0,中層,A1,6330060.0,13761.0,460,376,3,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層A1,12.0,高層,A1,6515440.0,14164.0,460,382,3,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層A2,4.0,低層,A2,5896280.0,12818.0,460,352,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層A2,8.0,中層,A2,6077060.000000001,13211.0,460,387,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層A2,12.0,高層,A2,6305220.0,13707.0,460,354,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
4.0/F低層A5,4.0,低層,A5,5025300.0,11965.0,420,326,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
8.0/F中層A5,8.0,中層,A5,5200020.0,12381.0,420,332,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
12.0/F高層A5,12.0,高層,A5,5382300.0,12815.0,420,322,4,KKC,"CHONG CHIEN COURT(Block A,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,A座(昌景閣),土瓜灣道"
