,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層4,3.0,低層,4,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層4,11.0,高層,4,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層5,3.0,低層,5,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層5,11.0,高層,5,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層6,3.0,低層,6,4109764,8236,499,321,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4247488,8512,499,321,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層6,11.0,高層,6,4351779,8721,499,395,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層602,3.0,低層,602,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層602,7.0,中層,602,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層602,11.0,高層,602,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層605,3.0,低層,605,4053377,8123,499,314,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層605,7.0,中層,605,4184115,8385,499,318,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層605,11.0,高層,605,4316350,8650,499,310,4,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層7,3.0,低層,7,4632217,9283,499,306,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4774432,9568,499,304,3,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層7,11.0,高層,7,2277435,7991,285,81,1,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3.0/F低層8,3.0,低層,8,3316025,8395,395,157,2,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
7.0/F中層8,7.0,中層,8,3428995,8681,395,153,2,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
11.0/F高層8,11.0,高層,8,3536040,8952,395,145,2,KKC,"I-FENG MANS(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
