,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層A3,8.0,中層,A3,5664330,15309,370,327,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層A3,12.0,高層,A3,5718350,15455,370,367,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層A6,4.0,低層,A6,5101560,13788,370,318,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層A6,8.0,中層,A6,5208490,14077,370,358,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層A6,12.0,高層,A6,5409400,14620,370,369,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層A8,4.0,低層,A8,5901248,13984,422,382,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層A8,8.0,中層,A8,6084396,14418,422,338,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層A8,12.0,高層,A8,6292020,14910,422,320,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層C1,4.0,低層,C1,5861158,13889,422,356,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層C1,8.0,中層,C1,6060342,14361,422,374,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層C1,12.0,高層,C1,6069640,14804,410,382,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層C4,4.0,低層,C4,5170240,16157,320,347,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層C4,8.0,中層,C4,5242560,16383,320,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層C4,12.0,高層,C4,4945600,15455,320,337,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層C7,4.0,低層,C7,5086390,13747,370,344,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層C7,8.0,中層,C7,5252890,14197,370,350,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層C7,12.0,高層,C7,5453430,14739,370,349,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層E2,4.0,低層,E2,5101560,13788,370,318,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層E2,8.0,中層,E2,5274350,14255,370,334,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層E2,12.0,高層,E2,5448250,14725,370,336,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層E4,4.0,低層,E4,5016640,15677,320,313,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層E4,8.0,中層,E4,5172160,16163,320,319,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層E4,12.0,高層,E4,4734400,14795,320,305,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層E5,4.0,低層,E5,4874560,15233,320,378,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層E5,8.0,中層,E5,4882560,15258,320,332,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層E5,12.0,高層,E5,4757760,14868,320,360,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層E7,4.0,低層,E7,5101560,13788,370,318,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層E7,8.0,中層,E7,5274350,14255,370,334,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層E7,12.0,高層,E7,5448250,14725,370,336,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G1,4.0,低層,G1,5851874,13867,422,317,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G1,8.0,中層,G1,6049792,14336,422,333,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G1,12.0,高層,G1,6249820,14810,422,335,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G2,4.0,低層,G2,5070850,13705,370,351,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G2,8.0,中層,G2,5238090,14157,370,357,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G2,12.0,高層,G2,5438260,14698,370,356,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G5,4.0,低層,G5,4967680,15524,320,403,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G5,8.0,中層,G5,5011520,15661,320,369,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G5,12.0,高層,G5,5068800,15840,320,389,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G6,4.0,低層,G6,5098230,13779,370,360,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G6,8.0,中層,G6,5270650,14245,370,378,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G6,12.0,高層,G6,5444180,14714,370,379,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G7,4.0,低層,G7,5215890,14097,370,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G7,8.0,中層,G7,5387570,14561,370,368,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G7,12.0,高層,G7,5584780,15094,370,368,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層G8,4.0,低層,G8,5851874,13867,422,317,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層G8,8.0,中層,G8,6049792,14336,422,333,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層G8,12.0,高層,G8,6249820,14810,422,335,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I1,4.0,低層,I1,5897028,13974,422,333,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I1,8.0,中層,I1,6097900,14450,422,351,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I1,12.0,高層,I1,6300460,14930,422,358,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I3,4.0,低層,I3,5461200,14760,370,372,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I3,8.0,中層,I3,5642500,15250,370,392,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I3,12.0,高層,I3,5923330,16009,370,385,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I4,4.0,低層,I4,5020160,15688,320,361,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I4,8.0,中層,I4,5126080,16019,320,384,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I4,12.0,高層,I4,5292800,16540,320,368,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I5,4.0,低層,I5,5254810,15686,335,308,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I5,8.0,中層,I5,4889660,14596,335,312,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I5,12.0,高層,I5,4953645,14787,335,312,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I6,4.0,低層,I6,5191100,14030,370,335,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I6,8.0,中層,I6,5367960,14508,370,353,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I6,12.0,高層,I6,5627700,15210,370,329,3,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
4.0/F低層I8,4.0,低層,I8,5851874,13867,422,317,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
8.0/F中層I8,8.0,中層,I8,6049792,14336,422,333,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
12.0/F高層I8,12.0,高層,I8,6058570,14777,410,338,4,KKC,"WEI CHIEN COURT,WYLER GDN,WAI KING ST|偉景閣(偉恒昌新村),偉景街"
