,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,5788020,13781,420,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層5,12.0,高層,5,5985000,14250,420,374,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層6,4.0,低層,6,5384400,12820,420,369,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層6,8.0,中層,6,5788020,13781,420,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層6,12.0,高層,6,5894280,14034,420,338,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層A1,4.0,低層,A1,6480940,14089,460,357,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層A1,8.0,中層,A1,6729800,14630,460,383,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層A1,12.0,高層,A1,6928060,15061,460,389,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層A2,4.0,低層,A2,6011740,13069,460,408,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層A2,8.0,中層,A2,6289580,13673,460,341,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層A2,12.0,高層,A2,6550860,14241,460,401,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層A5,4.0,低層,A5,5210100,12405,420,395,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層A5,8.0,中層,A5,5502000,13100,420,402,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層A5,12.0,高層,A5,5688480,13544,420,392,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層B5,4.0,低層,B5,5507460,13113,420,411,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層B5,8.0,中層,B5,5725860,13633,420,331,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層B5,12.0,高層,B5,6130320,14596,420,329,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層B6,4.0,低層,B6,5317200,12660,420,325,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層B6,8.0,中層,B6,5636400,13420,420,333,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層B6,12.0,高層,B6,6035820,14371,420,329,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層C1,4.0,低層,C1,6074300,13205,460,338,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層C1,8.0,中層,C1,6401820,13917,460,329,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層C1,12.0,高層,C1,6627220,14407,460,409,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層C2,4.0,低層,C2,6119840,13304,460,408,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層C2,8.0,中層,C2,6325920,13752,460,425,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層C2,12.0,高層,C2,6520500,14175,460,414,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層C3,4.0,低層,C3,5139760,12536,410,379,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層C3,8.0,中層,C3,5426760,13236,410,388,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層C3,12.0,高層,C3,5785920,14112,410,379,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層C4,4.0,低層,C4,5376330,13113,410,400,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層C4,8.0,中層,C4,5612080,13688,410,339,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層C4,12.0,高層,C4,6017160,14676,410,403,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層C6,4.0,低層,C6,5384400,12820,420,369,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層C6,8.0,中層,C6,5788020,13781,420,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層C6,12.0,高層,C6,6036240,14372,420,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層D1,4.0,低層,D1,6187460,13451,460,380,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層D1,8.0,中層,D1,6613420,14377,460,386,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層D1,12.0,高層,D1,6758780,14693,460,379,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層D2,4.0,低層,D2,6033820,13117,460,331,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層D2,8.0,中層,D2,6284060,13661,460,325,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層D2,12.0,高層,D2,6533840,14204,460,405,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層D3,4.0,低層,D3,5246770,12797,410,363,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層D3,8.0,中層,D3,5639550,13755,410,370,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層D3,12.0,高層,D3,5831840,14224,410,368,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層D5,4.0,低層,D5,5410020,12881,420,336,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層D5,8.0,中層,D5,5684700,13535,420,377,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層D5,12.0,高層,D5,5985000,14250,420,374,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層D6,4.0,低層,D6,4652720,12244,380,389,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層D6,8.0,中層,D6,4810040,12658,380,405,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層D6,12.0,高層,D6,4928220,12969,380,323,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層E1,4.0,低層,E1,6177800,13430,460,383,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層E1,8.0,中層,E1,6603300,14355,460,389,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層E1,12.0,高層,E1,6753260,14681,460,388,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層E4,4.0,低層,E4,5146320,12552,410,385,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層E4,8.0,中層,E4,5283670,12887,410,399,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層E4,12.0,高層,E4,5449310,13291,410,363,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層E5,4.0,低層,E5,5528880,13164,420,410,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層E5,8.0,中層,E5,5754840,13702,420,330,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層E5,12.0,高層,E5,6010200,14310,420,384,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層E6,4.0,低層,E6,5316360,12658,420,326,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層E6,8.0,中層,E6,5635140,13417,420,333,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層E6,12.0,高層,E6,5823720,13866,420,327,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層F1,4.0,低層,F1,5884320,12792,460,392,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層F1,8.0,中層,F1,6181020,13437,460,397,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層F1,12.0,高層,F1,6301540,13699,460,395,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層F4,4.0,低層,F4,4902780,11958,410,331,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層F4,8.0,中層,F4,4983960,12156,410,338,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層F4,12.0,高層,F4,5131560,12516,410,377,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層F5,4.0,低層,F5,5383140,12817,420,336,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層F5,8.0,中層,F5,5788020,13781,420,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層F5,12.0,高層,F5,5985000,14250,420,374,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層G1,4.0,低層,G1,6156640,13384,460,350,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層G1,8.0,中層,G1,6421600,13960,460,350,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層G1,12.0,高層,G1,6502100,14135,460,338,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層G2,4.0,低層,G2,6146980,13363,460,391,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層G2,8.0,中層,G2,6561440,14264,460,391,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層G2,12.0,高層,G2,6701280,14568,460,377,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層G3,4.0,低層,G3,5246770,12797,410,363,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層G3,8.0,中層,G3,5639550,13755,410,370,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層G3,12.0,高層,G3,5831840,14224,410,368,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層G4,4.0,低層,G4,5489900,13390,410,399,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層G4,8.0,中層,G4,5767880,14068,410,399,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層G4,12.0,高層,G4,5983130,14593,410,355,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層G6,4.0,低層,G6,5475960,13038,420,339,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層G6,8.0,中層,G6,5669580,13499,420,389,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層G6,12.0,高層,G6,6038340,14377,420,380,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層H2,4.0,低層,H2,6403660,13921,460,324,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層H2,8.0,中層,H2,6597780,14343,460,413,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層H2,12.0,高層,H2,6599160,14346,460,397,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層H6,4.0,低層,H6,5250420,12501,420,406,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層H6,8.0,中層,H6,5416740,12897,420,328,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層H6,12.0,高層,H6,5585580,13299,420,363,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層I2,4.0,低層,I2,6141000,13350,460,389,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層I2,8.0,中層,I2,6556840,14254,460,392,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層I2,12.0,高層,I2,6697600,14560,460,378,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層I3,4.0,低層,I3,5246770,12797,410,363,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層I3,8.0,中層,I3,5639550,13755,410,370,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層I3,12.0,高層,I3,5831840,14224,410,368,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層I5,4.0,低層,I5,5236140,12467,420,405,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層I5,8.0,中層,I5,5363820,12771,420,321,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層I5,12.0,高層,I5,5882940,14007,420,407,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層I6,4.0,低層,I6,5536020,13181,420,402,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層I6,8.0,中層,I6,5834640,13892,420,411,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層I6,12.0,高層,I6,6195420,14751,420,402,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層J2,4.0,低層,J2,6123980,13313,460,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層J2,8.0,中層,J2,6501640,14134,460,376,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層J2,12.0,高層,J2,6639180,14433,460,367,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層J5,4.0,低層,J5,5304600,12630,420,408,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層J5,8.0,中層,J5,5594820,13321,420,411,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層J5,12.0,高層,J5,5953920,14176,420,402,4,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
4.0/F低層J6,4.0,低層,J6,5252940,12507,420,343,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
8.0/F中層J6,8.0,中層,J6,5413800,12890,420,333,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
12.0/F高層J6,12.0,高層,J6,4899720,12894,380,330,3,KKC,"CHONG CHIEN COURT,WYLER GDN,TO KWA WAN RD|昌景閣(偉恒昌新村),土瓜灣道"
