,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層G4,10,高層,G4,4407523.955017106,12806.0,360.0,186,2,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4/F低層G5,4,低層,G5,3694447.658947325,12881.0,300.0,342,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7/F中層G5,7,中層,G5,3882884.2797010234,13538.0,300.0,384,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10/F高層G5,10,高層,G5,3978966.879324294,13873.0,300.0,371,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4/F低層G6,4,低層,G6,3915007.4174855202,13650.0,300.0,347,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7/F中層G6,7,中層,G6,4014531.781871415,13997.0,300.0,374,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10/F高層G6,10,高層,G6,4111761.6364155617,14336.0,300.0,348,3,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4/F低層G8,4,低層,G8,4017873.161828464,13779.0,305.0,341,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7/F中層G8,7,中層,G8,4115557.138112122,14114.0,305.0,345,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10/F高層G8,10,高層,G8,4180582.5909815435,14337.0,305.0,336,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
4/F低層G9,4,低層,G9,4096318.629134818,13777.0,311.0,341,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
7/F中層G9,7,中層,G9,4195924.257410943,14112.0,311.0,345,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
10/F高層G9,10,高層,G9,4297611.197322687,14454.0,311.0,335,4,KKC,"HONOUR BLDG(Block G),SHEUNG HEUNG RD|定安大廈G座,上鄉道"
