,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層7,7.0,中層,7,4104534,13961,294,261,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4203612,14298,294,262,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層8,4.0,低層,8,3879300,12931,300,328,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4175700,13919,300,263,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4276500,14255,300,264,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4074000,13580,300,254,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4175700,13919,300,263,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4276500,14255,300,264,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C1,4.0,低層,C1,6721330,14210,473,188,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C1,7.0,中層,C1,6889245,14565,473,197,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C1,10.0,高層,C1,7055741,14917,473,198,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C10,4.0,低層,C10,3806712,12948,294,365,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C10,7.0,中層,C10,3895206,13249,294,342,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C10,10.0,高層,C10,3993402,13583,294,374,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C3,4.0,低層,C3,4074000,13580,300,254,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C3,7.0,中層,C3,4175700,13919,300,263,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C3,10.0,高層,C3,4276500,14255,300,264,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C5,4.0,低層,C5,4123080,13215,312,343,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C5,7.0,中層,C5,4225416,13543,312,357,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C5,10.0,高層,C5,4324632,13861,312,362,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C7,4.0,低層,C7,3984876,13554,294,294,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C7,7.0,中層,C7,4084542,13893,294,304,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C7,10.0,高層,C7,4176564,14206,294,323,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C8,4.0,低層,C8,4096800,13656,300,292,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C8,7.0,中層,C8,4199100,13997,300,302,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C8,10.0,高層,C8,4300800,14336,300,304,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C9,4.0,低層,C9,4071600,13572,300,302,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C9,7.0,中層,C9,4173000,13910,300,313,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C9,10.0,高層,C9,4273500,14245,300,312,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
