,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層203,8.0,中層,203,7197750,9597,750,332,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層203,12.0,高層,203,7422000,9896,750,344,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層204,3.0,低層,204,6909000,9212,750,311,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層204,8.0,中層,204,7197750,9597,750,332,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層204,12.0,高層,204,7422000,9896,750,344,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層215,3.0,低層,215,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層215,8.0,中層,215,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層215,12.0,高層,215,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層217,3.0,低層,217,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層217,8.0,中層,217,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層217,12.0,高層,217,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層218,3.0,低層,218,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層218,8.0,中層,218,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層218,12.0,高層,218,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層316,3.0,低層,316,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層316,8.0,中層,316,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層316,12.0,高層,316,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層5,3.0,低層,5,6909000,9212,750,311,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層5,8.0,中層,5,7197750,9597,750,332,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層5,12.0,高層,5,7422000,9896,750,344,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層6,3.0,低層,6,6909000,9212,750,311,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層6,8.0,中層,6,7197750,9597,750,332,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層6,12.0,高層,6,7422000,9896,750,344,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層608,3.0,低層,608,5188680,8946,580,335,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層608,8.0,中層,608,5297720,9134,580,347,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層608,12.0,高層,608,5476360,9442,580,353,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層7,3.0,低層,7,5132420,8849,580,339,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層7,8.0,中層,7,5238560,9032,580,359,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層7,12.0,高層,7,5411400,9330,580,377,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層8,3.0,低層,8,5262920,9074,580,348,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層8,8.0,中層,8,5485060,9457,580,366,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層8,12.0,高層,8,5624840,9698,580,323,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層812,3.0,低層,812,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層812,8.0,中層,812,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層812,12.0,高層,812,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層9,3.0,低層,9,5401200,9002,600,340,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層9,8.0,中層,9,5628600,9381,600,359,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層9,12.0,高層,9,5720400,9534,600,330,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層913,3.0,低層,913,4969042,9958,499,215,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層913,8.0,中層,913,5175628,10372,499,224,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層913,12.0,高層,913,4638205,9295,499,300,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
