,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層6,8,中層,6,5624640.0,13392.0,420.0,314,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5791800.0,13790.0,420.0,298,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G1,4,低層,G1,6103740.0,13269.0,460.0,311,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G1,8,中層,G1,6299700.0,13695.0,460.0,317,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G1,12,高層,G1,6491060.0,14111.0,460.0,302,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G2,4,低層,G2,6020480.0,13088.0,460.0,295,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G2,8,中層,G2,6204940.0,13489.0,460.0,293,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G2,12,高層,G2,6388940.0,13889.0,460.0,277,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G3,4,低層,G3,5359110.0,13071.0,410.0,350,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G3,8,中層,G3,5524750.0,13475.0,410.0,349,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G3,12,高層,G3,5689160.0,13876.0,410.0,331,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G4,4,低層,G4,5320570.0,12977.0,410.0,313,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G4,8,中層,G4,5483750.0,13375.0,410.0,311,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G4,12,高層,G4,5646520.0,13772.0,410.0,295,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G5,4,低層,G5,5471760.0,13028.0,420.0,391,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G5,8,中層,G5,5638500.0,13425.0,420.0,386,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G5,12,高層,G5,5806080.0,13824.0,420.0,366,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
4/F低層G6,4,低層,G6,5376420.0,12801.0,420.0,363,3,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
8/F中層G6,8,中層,G6,5569200.0,13260.0,420.0,360,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
12/F高層G6,12,高層,G6,5734680.0,13654.0,420.0,342,4,KKC,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道"
