,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F高層C2,4.0,高層,C2,4360366.662876509,10931.0,380.0,335,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2.0/F低層C3,2.0,低層,C3,5719621.831813146,11052.0,493.0,346,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3.0/F中層C3,3.0,中層,C3,5767233.595161573,11144.0,493.0,344,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4.0/F高層C3,4.0,高層,C3,5813810.320176338,11234.0,493.0,340,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2.0/F低層D1,2.0,低層,D1,4077779.9999999995,10731.0,380.0,288,2,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3.0/F中層D1,3.0,中層,D1,4354782.074707058,10917.0,380.0,353,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4.0/F高層D1,4.0,高層,D1,4391480.796963451,11009.0,380.0,352,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2.0/F低層D2,2.0,低層,D2,4385098.410484078,10993.0,380.0,349,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3.0/F中層D2,3.0,中層,D2,4421398.233585511,11084.0,380.0,349,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4.0/F高層D2,4.0,高層,D2,4458096.9558419045,11176.0,380.0,347,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
2.0/F低層D3,2.0,低層,D3,5807600.090174369,11222.0,493.0,320,3,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
3.0/F中層D3,3.0,中層,D3,5792592.034336277,11193.0,493.0,393,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
4.0/F高層D3,4.0,高層,D3,5839686.278517874,11284.0,493.0,388,4,KKC,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道"
