,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層5,7.0,中層,5,3862845,12263,315,249,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層5,10.0,高層,5,3955770,12558,315,242,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層6,4.0,低層,6,4410400,11920,370,262,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層6,7.0,中層,6,4520290,12217,370,263,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層6,10.0,高層,6,4628700,12510,370,256,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層7,4.0,低層,7,4410400,11920,370,262,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層7,7.0,中層,7,4520290,12217,370,263,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層7,10.0,高層,7,4628700,12510,370,256,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層8,4.0,低層,8,2997540,9516,315,154,2,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層8,7.0,中層,8,3059595,9713,315,215,2,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層8,10.0,高層,8,3147795,9993,315,158,2,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B1,4.0,低層,B1,3743680,11699,320,389,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B1,7.0,中層,B1,3834880,11984,320,396,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B1,10.0,高層,B1,3922560,12258,320,393,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B2,4.0,低層,B2,4332700,11710,370,336,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B2,7.0,中層,B2,4438520,11996,370,333,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B2,10.0,高層,B2,4543600,12280,370,321,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B6,4.0,低層,B6,4195800,11340,370,337,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B6,7.0,中層,B6,4288670,11591,370,330,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B6,10.0,高層,B6,4381540,11842,370,327,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B7,4.0,低層,B7,3594180,9714,370,109,1,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B7,7.0,中層,B7,3684090,9957,370,113,1,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B7,10.0,高層,B7,4099970,11081,370,203,2,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
