,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層5,10,高層,5,7184033.0,12197.0,589.0,301,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4/F低層6,4,低層,6,6699547.0,11611.0,577.0,310,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7/F中層6,7,中層,6,6853029.0,11877.0,577.0,310,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10/F高層6,10,高層,6,7018051.0,12163.0,577.0,302,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4/F低層7,4,低層,7,6453270.0,11565.0,558.0,305,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7/F中層7,7,中層,7,6601140.0,11830.0,558.0,305,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10/F高層7,10,高層,7,6760170.0,12115.0,558.0,297,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4/F低層8,4,低層,8,6686784.0,11609.0,576.0,310,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7/F中層8,7,中層,8,6840000.0,11875.0,576.0,310,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10/F高層8,10,高層,8,7004736.0,12161.0,576.0,302,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
4/F低層9,4,低層,9,6752298.0,11662.0,579.0,381,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
7/F中層9,7,中層,9,6877362.0,11878.0,579.0,385,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
10/F高層9,10,高層,9,7843788.0,12333.0,636.0,341,4,KKC,"KIU SHING BLDG(Block B),MA HANG CHUNG RD|僑盛大廈B座,馬坑涌道"
