,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層6,12.0,高層,6,6630400.0,17920.0,370.0,245,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層7,4.0,低層,7,6234870.0,16851.0,370.0,247,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層7,8.0,中層,7,6435040.0,17392.0,370.0,249,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層7,12.0,高層,7,6630400.0,17920.0,370.0,245,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層8,4.0,低層,8,7268950.0,17225.0,422.0,227,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層8,8.0,中層,8,7500206.0,17773.0,422.0,229,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層8,12.0,高層,8,7160000.0,17900.0,400.0,233,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層E2,4.0,低層,E2,5424940.0,14662.0,370.0,246,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層E2,8.0,中層,E2,5609940.0,15162.0,370.0,262,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層E2,12.0,高層,E2,5830460.0,15758.0,370.0,327,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層E4,4.0,低層,E4,5468160.0,17088.0,320.0,344,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層E4,8.0,中層,E4,5644160.0,17638.0,320.0,345,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層E4,12.0,高層,E4,5816960.0,18178.0,320.0,337,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層E5,4.0,低層,E5,5328960.0,16653.0,320.0,348,4,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層E5,8.0,中層,E5,5524480.0,17264.0,320.0,328,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層E5,12.0,高層,E5,5672000.0,17725.0,320.0,346,4,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層E7,4.0,低層,E7,6175300.0,16690.0,370.0,288,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層E7,8.0,中層,E7,6373990.0,17227.0,370.0,292,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層E7,12.0,高層,E7,6551960.0,17708.0,370.0,304,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
