,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,6131118,11067,554,339,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,6486232,11708,554,351,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層6,29.0,高層,6,6872370,12405,554,318,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,6226960,11240,554,371,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,6593708,11902,554,385,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層7,29.0,高層,7,6979846,12599,554,354,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層8,7.0,低層,8,4597866,11466,401,210,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層8,18.0,中層,8,4853704,12104,401,218,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層8,29.0,高層,8,5135206,12806,401,190,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層9,7.0,低層,9,7423305,11509,645,268,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層9,18.0,中層,9,7849005,12169,645,276,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層9,29.0,高層,9,8309535,12883,645,248,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
