,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層16,8,低層,16,2119656.0,5208.0,407.0,194,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層16,18,中層,16,2680095.0,6585.0,407.0,110,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層16,27,高層,16,2836790.0,6970.0,407.0,96,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層17,8,低層,17,2069233.4830259166,6507.0,385.0,340,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層17,18,中層,17,2267666.2006236073,7131.0,385.0,329,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層17,27,高層,17,2394866.660622127,7531.0,385.0,362,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層18,8,低層,18,2351444.0,5308.0,443.0,294,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層18,18,中層,18,2255756.0,5092.0,443.0,308,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層18,27,高層,18,2939748.0,6636.0,443.0,193,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層2,8,低層,2,1885264.0,5014.0,376.0,292,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層2,18,中層,2,1999192.0,5317.0,376.0,284,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層2,27,高層,2,2102968.0,5593.0,376.0,260,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層3,8,低層,3,3525210.0,5895.0,598.0,205,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層3,18,中層,3,3782948.0,6326.0,598.0,195,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層3,27,高層,3,4001816.0,6692.0,598.0,172,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層4,8,低層,4,2119656.0,5208.0,407.0,194,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層4,18,中層,4,2680095.0,6585.0,407.0,110,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層4,27,高層,4,2836790.0,6970.0,407.0,96,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層5,8,低層,5,1889580.0,4908.0,385.0,201,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層5,18,中層,5,1990450.0,5170.0,385.0,196,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層5,27,高層,5,2087855.0,5423.0,385.0,171,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層6,8,低層,6,2857632.0,5253.0,544.0,334,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層6,18,中層,6,3063808.0,5632.0,544.0,322,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層6,27,高層,6,3213408.0,5907.0,544.0,309,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8/F低層9,8,低層,9,2119656.0,5208.0,407.0,194,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18/F中層9,18,中層,9,2680095.0,6585.0,407.0,110,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
27/F高層9,27,高層,9,2836790.0,6970.0,407.0,96,2,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
