,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層4,29.0,高層,4,7500052.0,13538.0,554.0,201,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層5,7.0,低層,5,6675146.0,12049.0,554.0,179,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層5,18.0,中層,5,7081782.0,12783.0,554.0,190,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層5,29.0,高層,5,7500052.0,13538.0,554.0,201,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層6,7.0,低層,6,4811599.0,11999.0,401.0,259,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層6,18.0,中層,6,5128790.0,12790.0,401.0,277,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層6,29.0,高層,6,5421520.0,13520.0,401.0,277,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層7,7.0,低層,7,6243600.0,9680.0,645.0,130,2,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層7,18.0,中層,7,6709290.0,10402.0,645.0,158,2,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層7,29.0,高層,7,7132410.0,11058.0,645.0,170,2,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層8,7.0,低層,8,4782727.0,11927.0,401.0,292,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層8,18.0,中層,8,5099517.0,12717.0,401.0,316,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層8,29.0,高層,8,5394653.0,13453.0,401.0,321,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層9,7.0,低層,9,6675146.0,12049.0,554.0,179,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層9,18.0,中層,9,7081782.0,12783.0,554.0,190,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層9,29.0,高層,9,7500052.0,13538.0,554.0,201,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
