,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,7159342.0,12923.0,554.0,310,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18.0/F中層6,18.0,中層,6,7507808.0,13552.0,554.0,328,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28.0/F高層6,28.0,高層,6,7857936.0,14184.0,554.0,320,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7.0/F低層7,7.0,低層,7,7159342.0,12923.0,554.0,310,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18.0/F中層7,18.0,中層,7,7507808.0,13552.0,554.0,328,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28.0/F高層7,28.0,高層,7,7857936.0,14184.0,554.0,320,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5563680.0,13840.0,402.0,293,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18.0/F中層8,18.0,中層,8,5807292.0,14446.0,402.0,293,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28.0/F高層8,28.0,高層,8,5940756.0,14778.0,402.0,382,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
7.0/F低層9,7.0,低層,9,8379840.0,12992.0,645.0,297,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
18.0/F中層9,18.0,中層,9,8789415.0,13627.0,645.0,315,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
28.0/F高層9,28.0,高層,9,9200925.0,14265.0,645.0,307,4,KSPK,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街"
