,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層3,19.0,中層,3,3860427.0,9627.0,401.0,333,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層3,30.0,高層,3,4062130.0,10130.0,401.0,334,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層4,7.0,低層,4,5742435.0,8903.0,645.0,336,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層4,19.0,中層,4,5864985.0,9093.0,645.0,301,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層4,30.0,高層,4,6121695.000000001,9491.0,645.0,305,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層5,7.0,低層,5,3662333.0,9133.0,401.0,309,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層5,19.0,中層,5,3852006.0,9606.0,401.0,341,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層5,30.0,高層,5,4041278.0,10078.0,401.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層6,7.0,低層,6,4949436.0,8934.0,554.0,339,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層6,19.0,中層,6,5197628.0,9382.0,554.0,357,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層6,30.0,高層,6,5434740.0,9810.0,554.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層7,7.0,低層,7,4949436.0,8934.0,554.0,339,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層7,19.0,中層,7,5197628.0,9382.0,554.0,357,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層7,30.0,高層,7,5434740.0,9810.0,554.0,328,5,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層8,7.0,低層,8,3679175.0,9175.0,401.0,310,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層8,19.0,中層,8,3809901.0,9501.0,401.0,336,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層8,30.0,高層,8,4005990.0000000005,9990.0,401.0,335,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7.0/F低層9,7.0,低層,9,5626335.0,8723.0,645.0,326,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
19.0/F中層9,19.0,中層,9,5852730.0,9074.0,645.0,362,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
30.0/F高層9,30.0,高層,9,6142335.0,9523.0,645.0,336,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
