,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2017-10-15,8883500.0,10833.0,2,17767000,21666,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9009825.0,10921.0,825.0,8757175.0,10745.0,815.0,-0.003036846169039875,-0.003036996134732184
2017-9-15,8910560.0,10866.0,2,17821120,21732,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",9037050.0,10954.0,825.0,8784070.0,10778.0,815.0,0.06352205386502119,0.06352158167759625
2017-8-15,8378350.0,10217.0,2,16756700,20434,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8496675.0,10299.0,825.0,8260025.0,10135.0,815.0,0.04741452998798934,0.047414014044799835
2017-7-15,7999077.5,9754.5,2,15998155,19509,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8111400.0,9832.0,825.0,7886755.0,9677.0,815.0,-0.03986404107215147,-0.03986416654362912
2017-6-15,8331192.5,10159.5,2,16662385,20319,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8448000.0,10240.0,825.0,8214385.0,10079.0,815.0,0.018751889633482177,0.01875156680872392
2017-5-15,8177842.5,9972.5,2,16355685,19945,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8292075.0,10051.0,825.0,8063610.0,9894.0,815.0,-0.04022945506622311,-0.040229055387132506
2017-4-15,8520622.5,10390.5,2,17041245,20781,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8640225.0,10473.0,825.0,8401020.0,10308.0,815.0,-0.005931889726000783,-0.005931595312126281
2017-3-15,8571467.5,10452.5,2,17142935,20905,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",8692200.0,10536.0,825.0,8450735.0,10369.0,815.0,0.13511141422652329,0.13509257750990922
2017-2-15,7551212.5,9208.5,2,15102425,18417,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7637025.0,9257.0,825.0,7465400.0,9160.0,815.0,0.02980324370028664,0.029803176023261102
2017-1-15,7332675.0,8942.0,2,14665350,17884,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7415925.0,8989.0,825.0,7249425.0,8895.0,815.0,-0.023052480115112517,-0.023052551076149896
2016-12-15,7505700.0,9153.0,2,15011400,18306,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7590825.0,9201.0,825.0,7420575.0,9105.0,815.0,0.004996058386097291,0.004995882514411187
2016-11-15,7468387.5,9107.5,2,14936775,18215,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7552875.0,9155.0,825.0,7383900.0,9060.0,815.0,-0.0557774213175507,-0.05577730547923898
2016-10-15,7909562.5,9645.5,2,15819125,19291,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7999200.0,9696.0,825.0,7819925.0,9595.0,815.0,0.06054739876642534,0.06052776250687186
2016-9-15,7458000.0,9095.0,2,14916000,18190,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7519875.0,9115.0,825.0,7396125.0,9075.0,815.0,0.014048197882164715,0.014048388895083086
2016-8-15,7354680.0,8969.0,2,14709360,17938,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7415925.0,8989.0,825.0,7293435.0,8949.0,815.0,0.040970444636150516,0.040970287836583186
2016-7-15,7065215.0,8616.0,2,14130430,17232,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7123875.0,8635.0,825.0,7006555.0,8597.0,815.0,-0.07894588466576302,-0.07894596183654923
2016-6-15,7670792.5,9354.5,2,15341585,18709,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7734375.0,9375.0,825.0,7607210.0,9334.0,815.0,0.07969758922947534,0.07969759926131115
2016-5-15,7104575.0,8664.0,2,14209150,17328,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7163475.0,8683.0,825.0,7045675.0,8645.0,815.0,-0.06411030327340583,-0.06411018093437748
2016-4-15,7591252.5,9257.5,2,15182505,18515,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",7654350.0,9278.0,825.0,7528155.0,9237.0,815.0,0.10136229385054474,0.10136220331925516
2016-3-15,6892602.5,8405.5,2,13785205,16811,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",6949800.0,8424.0,825.0,6835405.0,8387.0,815.0,0.005382380580254198,0.0053824532025597005
2016-2-15,6855702.5,8360.5,2,13711405,16721,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",6912675.0,8379.0,825.0,6798730.0,8342.0,815.0,0.027472904209397075,0.027403993855606767
2016-1-15,6672392.5,8137.5,2,13344785,16275,1640,"GAY MANS,WATERLOO RD|寶建大廈,窩打老道",6654450.0,8066.0,825.0,6690335.0,8209.0,815.0,,
