,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2017-11-15,65108800.5,28611.5,2,130217601,57223,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",66922560.0,29352.0,2280.0,63295041.0,27871.0,2271.0,0.025575167121347775,0.02557531005806868
2017-10-15,63485157.0,27898.0,2,126970314,55796,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",65258160.0,28622.0,2280.0,61712154.0,27174.0,2271.0,-0.0038919665493989397,-0.003891884171814186
2017-9-15,63733204.5,28007.0,2,127466409,56014,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",65515800.0,28735.0,2280.0,61950609.0,27279.0,2271.0,-0.005270878410827073,-0.005256615166045142
2017-8-15,64070914.5,28155.0,2,128141829,56310,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",66327480.0,29091.0,2280.0,61814349.0,27219.0,2271.0,0.001743496614801776,0.0017433999857681126
2017-7-15,63959401.5,28106.0,2,127918803,56212,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",66208920.0,29039.0,2280.0,61709883.0,27173.0,2271.0,-0.04756779955635548,-0.04762550192297921
2017-6-15,67153758.0,29511.5,2,134307516,59023,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",67458360.0,29587.0,2280.0,66849156.0,29436.0,2271.0,0.04847756228228817,0.048477635271965136
2017-5-15,64048827.0,28147.0,2,128097654,56294,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",64341600.0,28220.0,2280.0,63756054.0,28074.0,2271.0,0.006476168117126813,0.006472144747192932
2017-4-15,63636705.0,27966.0,2,127273410,55932,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",63798960.0,27982.0,2280.0,63474450.0,27950.0,2271.0,0.020675572730653125,0.020675559772988628
2017-3-15,62347632.0,27399.5,2,124695264,54799,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",62506200.0,27415.0,2280.0,62189064.0,27384.0,2271.0,0.02109301259411711,0.02109303668921303
2017-2-15,61059699.0,26833.5,2,122119398,53667,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",61215720.0,26849.0,2280.0,60903678.0,26818.0,2271.0,-0.015302454301386437,-0.0153024715142841
2017-1-15,62008582.5,27250.5,2,124017165,54501,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",62166480.0,27266.0,2280.0,61850685.0,27235.0,2271.0,0.0010101377234015274,0.0010101752194835445
2016-12-15,61946008.5,27223.0,2,123892017,54446,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",62104920.0,27239.0,2280.0,61787097.0,27207.0,2271.0,0.02984796444665938,0.029847923129303178
2016-11-15,60150634.5,26434.0,2,120301269,52868,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",60303720.0,26449.0,2280.0,59997549.0,26419.0,2271.0,-0.017524314791689144,-0.017524298005983874
2016-10-15,61223535.0,26905.5,2,122447070,53811,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",61379880.0,26921.0,2280.0,61067190.0,26890.0,2271.0,0.023178441634955194,0.023178430179495058
2016-9-15,59836615.5,26296.0,2,119673231,52592,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",59989080.0,26311.0,2280.0,59684151.0,26281.0,2271.0,0.04863117238426429,0.04863118856299731
2016-8-15,57061641.0,25076.5,2,114123282,50153,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",57207480.0,25091.0,2280.0,56915802.0,25062.0,2271.0,0.02461797447147762,0.02461796191877097
2016-7-15,55690650.0,24474.0,2,111381300,48948,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",55832640.0,24488.0,2280.0,55548660.0,24460.0,2271.0,0.0018869760548929637,0.0018830849844440056
2016-6-15,55585761.0,24428.0,2,111171522,48856,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",55618320.0,24394.0,2280.0,55553202.0,24462.0,2271.0,0.006074727623046394,0.006074833714297512
2016-5-15,55250131.5,24280.5,2,110500263,48561,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",55285440.0,24248.0,2280.0,55214823.0,24313.0,2271.0,0.0106136681268032,0.010613722919398105
2016-4-15,54669883.5,24025.5,2,109339767,48051,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",54706320.0,23994.0,2280.0,54633447.0,24057.0,2271.0,-0.007579885723496993,-0.007579825684662755
2016-3-15,55087440.0,24209.0,2,110174880,48418,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",55125840.0,24178.0,2280.0,55049040.0,24240.0,2271.0,-0.01415111446411943,-0.014151039439659563
2016-2-15,55878178.5,24556.5,2,111756357,49113,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",55919280.0,24526.0,2280.0,55837077.0,24587.0,2271.0,-0.01446810800465903,-0.014468033872456543
2016-1-15,56698498.5,24917.0,2,113396997,49834,4551,"HOLLYWOOD HTS,OLD PEAK RD|好利閣,舊山頂道",56742360.0,24887.0,2280.0,56654637.0,24947.0,2271.0,,
