,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-10-15,2184083.0,5729.5,2,4368166,11459,763,82-84 APLIU ST|82-84 鴨寮街,2412136.0,5689.0,424.0,1956030.0,5770.0,339.0,-0.014554619528312607,-0.014533883728930164
2016-9-15,2216341.0,5814.0,2,4432682,11628,763,82-84 APLIU ST|82-84 鴨寮街,2448176.0,5774.0,424.0,1984506.0,5854.0,339.0,0.04153296078569135,0.04156216409888924
2016-8-15,2127960.5,5582.0,2,4255921,11164,763,82-84 APLIU ST|82-84 鴨寮街,2351080.0,5545.0,424.0,1904841.0,5619.0,339.0,0.0406293087828935,0.040641312453393086
2016-7-15,2044878.5,5364.0,2,4089757,10728,763,82-84 APLIU ST|82-84 鴨寮街,2259496.0,5329.0,424.0,1830261.0,5399.0,339.0,0.012147982352435971,0.012170959524483438
2016-6-15,2020335.5,5299.5,2,4040671,10599,763,82-84 APLIU ST|82-84 鴨寮街,2232784.0,5266.0,424.0,1807887.0,5333.0,339.0,0.025827520006661775,0.025842044134727127
2016-5-15,1969469.0,5166.0,2,3938938,10332,763,82-84 APLIU ST|82-84 鴨寮街,2176816.0,5134.0,424.0,1762122.0,5198.0,339.0,-0.025405907879985756,-0.023993954279236673
2016-4-15,2020809.5,5293.0,2,4041619,10586,763,82-84 APLIU ST|82-84 鴨寮街,2259496.0,5329.0,424.0,1782123.0,5257.0,339.0,,
2016-3-15,,,2,,,763,82-84 APLIU ST|82-84 鴨寮街,,,424.0,,,339.0,,
2016-2-15,,,2,,,763,82-84 APLIU ST|82-84 鴨寮街,,,424.0,,,339.0,,
2016-1-15,,,2,,,763,82-84 APLIU ST|82-84 鴨寮街,,,424.0,,,339.0,,
