,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2018-8-15,5664382.0,19088.25,4,22657528,76353,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5815080.0,20052.0,290.0,5656160.0,19504.0,290.0,5482336.0,18034.0,304.0,5703952.0,18763.0,304.0,0.09152537996309218,0.09152120770253469
2018-7-15,5189418.5,17487.75,4,20757674,69951,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5329620.0,18378.0,290.0,5181430.0,17867.0,290.0,5020560.0,16515.0,304.0,5226064.0,17191.0,304.0,0.04118958103875614,0.04118540128602044
2018-6-15,4984124.5,16796.0,4,19936498,67184,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5120820.0,17658.0,290.0,4976110.0,17159.0,290.0,4820224.0,15856.0,304.0,5019344.0,16511.0,304.0,0.008742486356562384,0.008738476322032396
2018-5-15,4940928.5,16650.5,4,19763714,66602,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5078480.0,17512.0,290.0,4932610.0,17009.0,290.0,4776448.0,15712.0,304.0,4976176.0,16369.0,304.0,-0.13203713796479,-0.13204055568587592
2018-4-15,5692557.5,19183.5,4,22770230,76734,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5853360.0,20184.0,290.0,5682550.0,19595.0,290.0,5500880.0,18095.0,304.0,5733440.0,18860.0,304.0,0.21999927775915018,0.2199945943367727
2018-3-15,4666033.5,15724.25,4,18664134,62897,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4799790.0,16551.0,290.0,4657400.0,16060.0,290.0,4507104.0,14826.0,304.0,4699840.0,15460.0,304.0,0.03899244286501102,0.03884713849203081
2018-2-15,4490921.5,15136.25,4,17963686,60545,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4647830.0,16027.0,290.0,4507760.0,15544.0,290.0,4361184.0,14346.0,304.0,4446912.0,14628.0,304.0,-0.06134581243392623,-0.061346934978760315
2018-1-15,4784426.0,16125.5,4,19137704,64502,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4952330.0,17077.0,290.0,4802110.0,16559.0,290.0,4645728.0,15282.0,304.0,4737536.0,15584.0,304.0,0.02635132627579395,0.026350125704102112
2017-12-15,4661587.0,15711.5,4,18646348,62846,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4825890.0,16641.0,290.0,4678570.0,16133.0,290.0,4525648.0,14887.0,304.0,4616240.0,15185.0,304.0,-0.05151018470637292,-0.05123792270531402
2017-11-15,4914746.5,16560.0,4,19658986,66240,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5039040.0,17376.0,290.0,4861850.0,16765.0,290.0,4840592.0,15923.0,304.0,4917504.0,16176.0,304.0,0.043077059886323044,0.04308390022675734
2017-10-15,4711777.0,15876.0,4,18847108,63504,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4828500.0,16650.0,290.0,4660880.0,16072.0,290.0,4642384.0,15271.0,304.0,4715344.0,15511.0,304.0,0.00036220260798613957,0.00036231313306345214
2017-9-15,4710071.0,15870.25,4,18840284,63481,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4825890.0,16641.0,290.0,4660010.0,16069.0,290.0,4640864.0,15266.0,304.0,4713520.0,15505.0,304.0,-0.06212557770003202,-0.06212510711225361
2017-8-15,5022070.0,16921.5,4,20088280,67686,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",5144310.0,17739.0,290.0,4969730.0,17137.0,290.0,4948512.0,16278.0,304.0,5025728.0,16532.0,304.0,0.11790792524901872,0.11790840173749317
2017-7-15,4492382.5,15136.75,4,17969530,60547,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4600560.0,15864.0,290.0,4446570.0,15333.0,290.0,4426848.0,14562.0,304.0,4495552.0,14788.0,304.0,-0.03306113408914024,-0.03291911576795292
2017-6-15,4645984.0,15652.0,4,18583936,62608,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4722650.0,16285.0,290.0,4575910.0,15779.0,290.0,4669440.0,15360.0,304.0,4615936.0,15184.0,304.0,0.05942503305013869,0.059428726140517085
2017-5-15,4385382.5,14774.0,4,17541530,59096,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4456430.0,15367.0,290.0,4319260.0,14894.0,290.0,4409216.0,14504.0,304.0,4356624.0,14331.0,304.0,-0.03326128800470074,-0.03325753733906989
2017-4-15,4536264.5,15282.25,4,18145058,61129,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4608390.0,15891.0,290.0,4467740.0,15406.0,290.0,4562432.0,15008.0,304.0,4506496.0,14824.0,304.0,0.10642365140223586,0.10616698635590449
2017-3-15,4099934.5,13815.5,4,16399738,55262,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4205580.0,14502.0,290.0,4078270.0,14063.0,290.0,4002464.0,13166.0,304.0,4113424.0,13531.0,304.0,-0.038675747652572756,-0.038670957641123826
2017-2-15,4264882.0,14371.25,4,17059528,57485,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4373200.0,15080.0,290.0,4242120.0,14628.0,290.0,4165712.0,13703.0,304.0,4278496.0,14074.0,304.0,-0.02247991673544636,-0.022580041827487074
2017-1-15,4362961.0,14703.25,4,17451844,58813,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4492390.0,15491.0,290.0,4358990.0,15031.0,290.0,4282752.0,14088.0,304.0,4317712.0,14203.0,304.0,-0.013030132031869757,-0.013022537716692706
2016-12-15,4420561.5,14897.25,4,17682246,59589,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4549520.0,15688.0,290.0,4415830.0,15227.0,290.0,4341120.0,14280.0,304.0,4375776.0,14394.0,304.0,-0.017061926571845243,-0.01705623278293722
2016-11-15,4497294.0,15155.75,4,17989176,60623,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4626660.0,15954.0,290.0,4492100.0,15490.0,290.0,4418032.0,14533.0,304.0,4452384.0,14646.0,304.0,0.033542073581454446,0.03335833361742746
2016-10-15,4351341.0,14666.5,4,17405364,58666,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4510370.0,15553.0,290.0,4378130.0,15097.0,290.0,4308592.0,14173.0,304.0,4208272.0,13843.0,304.0,-0.011281100679869871,-0.011491541416728479
2016-9-15,4400989.0,14837.0,4,17603956,59348,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4518490.0,15581.0,290.0,4550970.0,15693.0,290.0,4317712.0,14203.0,304.0,4216784.0,13871.0,304.0,0.041628930895759364,0.041631564167368795
2016-8-15,4225102.5,14244.0,4,16900410,56976,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4337240.0,14956.0,290.0,4368850.0,15065.0,290.0,4145952.0,13638.0,304.0,4048368.0,13317.0,304.0,0.08643422423921243,0.08643670270579484
2016-7-15,3888963.0,13110.75,4,15555852,52443,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",3991560.0,13764.0,290.0,4021140.0,13866.0,290.0,3816720.0,12555.0,304.0,3726432.0,12258.0,304.0,0.03225886081493212,0.03226123927249813
2016-6-15,3767430.0,12701.0,4,15069720,50804,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",3866280.0,13332.0,290.0,3895280.0,13432.0,290.0,3697856.0,12164.0,304.0,3610304.0,11876.0,304.0,-0.002299190278254426,-0.002297676793464376
2016-5-15,3776112.0,12730.25,4,15104448,50921,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",3874980.0,13362.0,290.0,3903980.0,13462.0,290.0,3707280.0,12195.0,304.0,3618208.0,11902.0,304.0,0.0428871873122838,0.04288610809593063
2016-4-15,3620825.0,12206.75,4,14483300,48827,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",3714900.0,12810.0,290.0,3744480.0,12912.0,290.0,3555280.0,11695.0,304.0,3468640.0,11410.0,304.0,-0.05880002770968418,-0.05875662650602409
2016-3-15,3847030.5,12968.75,4,15388122,51875,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",3922250.0,13525.0,290.0,3988080.0,13752.0,290.0,3785712.0,12453.0,304.0,3692080.0,12145.0,304.0,-0.02698052598026124,-0.02704578277097358
2016-2-15,3953703.5,13329.25,4,15814814,53317,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4042020.0,13938.0,290.0,4110170.0,14173.0,290.0,3859584.0,12696.0,304.0,3803040.0,12510.0,304.0,-0.024852585450493847,-0.024855512473480168
2016-1-15,4054467.5,13669.0,4,16217870,54676,1188,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道",4145550.0,14295.0,290.0,4215440.0,14536.0,290.0,3958688.0,13022.0,304.0,3898192.0,12823.0,304.0,,
