,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-1-15,6164046.0,9926.0,1,6164046,9926,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6164046.0,9926.0,621.0,0.04308532997057579,0.04308532997057579
2018-12-15,5909436.0,9516.0,1,5909436,9516,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5909436.0,9516.0,621.0,-0.14570428225154863,-0.14570428225154863
2018-11-15,6917319.0,11139.0,1,6917319,11139,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6917319.0,11139.0,621.0,-0.06150476029994101,-0.06150476029994101
2018-10-15,7370649.0,11869.0,1,7370649,11869,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",7370649.0,11869.0,621.0,0.05774886373763488,0.05774886373763488
2018-9-15,6968241.0,11221.0,1,6968241,11221,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6968241.0,11221.0,621.0,-0.06405872049378603,-0.06405872049378603
2018-8-15,7445169.0,11989.0,1,7445169,11989,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",7445169.0,11989.0,621.0,0.04470198675496695,0.04470198675496695
2018-7-15,7126596.0,11476.0,1,7126596,11476,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",7126596.0,11476.0,621.0,0.1105089994193924,0.1105089994193924
2018-6-15,6417414.0,10334.0,1,6417414,10334,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6417414.0,10334.0,621.0,-0.025002358713086092,-0.025002358713086092
2018-5-15,6581979.0,10599.0,1,6581979,10599,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6581979.0,10599.0,621.0,-0.022052039121609135,-0.022052039121609135
2018-4-15,6730398.0,10838.0,1,6730398,10838,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6730398.0,10838.0,621.0,0.040914329619669676,0.040914329619669676
2018-3-15,6465852.0,10412.0,1,6465852,10412,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6465852.0,10412.0,621.0,0.003372843789149149,0.003372843789149149
2018-2-15,6444117.0,10377.0,1,6444117,10377,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6444117.0,10377.0,621.0,0.021157252509348634,0.021157252509348634
2018-1-15,6310602.0,10162.0,1,6310602,10162,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6310602.0,10162.0,621.0,0.028542510121457587,0.028542510121457587
2017-12-15,6135480.0,9880.0,1,6135480,9880,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6135480.0,9880.0,621.0,0.0453920220082531,0.0453920220082531
2017-11-15,5869071.0,9451.0,1,5869071,9451,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5869071.0,9451.0,621.0,-0.008393662784597633,-0.008393662784597633
2017-10-15,5918751.0,9531.0,1,5918751,9531,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5918751.0,9531.0,621.0,-0.059038404580906256,-0.059038404580906256
2017-9-15,6290109.0,10129.0,1,6290109,10129,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",6290109.0,10129.0,621.0,0.09419898455223064,0.09419898455223064
2017-8-15,5748597.0,9257.0,1,5748597,9257,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5748597.0,9257.0,621.0,0.04610690473499823,0.04610690473499823
2017-7-15,5495229.0,8849.0,1,5495229,8849,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5495229.0,8849.0,621.0,-0.07707551105548605,-0.07707551105548605
2017-6-15,5954148.0,9588.0,1,5954148,9588,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5954148.0,9588.0,621.0,0.06167644779094239,0.06167644779094239
2017-5-15,5608251.0,9031.0,1,5608251,9031,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5608251.0,9031.0,621.0,-0.00165819146584123,-0.00165819146584123
2017-4-15,5617566.0,9046.0,1,5617566,9046,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5617566.0,9046.0,621.0,0.006005338078291844,0.006005338078291844
2017-3-15,5584032.0,8992.0,1,5584032,8992,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5584032.0,8992.0,621.0,0.11245824570085361,0.11245824570085361
2017-2-15,5019543.0,8083.0,1,5019543,8083,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5019543.0,8083.0,621.0,-0.057595896000932734,-0.057595896000932734
2017-1-15,5326317.0,8577.0,1,5326317,8577,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5326317.0,8577.0,621.0,0.094284256187803,0.094284256187803
2016-12-15,4867398.0,7838.0,1,4867398,7838,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",4867398.0,7838.0,621.0,-0.05177836922332446,-0.05177836922332446
2016-11-15,5133186.0,8266.0,1,5133186,8266,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5133186.0,8266.0,621.0,-0.05875654748348891,-0.05875654748348891
2016-10-15,5453622.0,8782.0,1,5453622,8782,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5453622.0,8782.0,621.0,0.06448484848484859,0.06448484848484859
2016-9-15,5123250.0,8250.0,1,5123250,8250,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5123250.0,8250.0,621.0,0.05162523900573612,0.05162523900573612
2016-8-15,4871745.0,7845.0,1,4871745,7845,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",4871745.0,7845.0,621.0,-0.06873219373219375,-0.06873219373219375
2016-7-15,5231304.0,8424.0,1,5231304,8424,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5231304.0,8424.0,621.0,0.005250596658711304,0.005250596658711304
2016-6-15,5203980.0,8380.0,1,5203980,8380,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5203980.0,8380.0,621.0,0.024700415749572047,0.024700415749572047
2016-5-15,5078538.0,8178.0,1,5078538,8178,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5078538.0,8178.0,621.0,-0.0068010687393733615,-0.0068010687393733615
2016-4-15,5113314.0,8234.0,1,5113314,8234,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5113314.0,8234.0,621.0,0.09160811348269915,0.09160811348269915
2016-3-15,4684203.0,7543.0,1,4684203,7543,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",4684203.0,7543.0,621.0,-0.16216816616683327,-0.16216816616683327
2016-2-15,5590863.0,9003.0,1,5590863,9003,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5590863.0,9003.0,621.0,0.056194274988268456,0.056194274988268456
2016-1-15,5293404.0,8524.0,1,5293404,8524,621,"KAM LING COURT,WHITTY ST|金陵大廈,屈地街",5293404.0,8524.0,621.0,,
