,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2018-12-15,2862954.0,9003.0,1,2862954,9003,318,27A PAK TAI ST|27A 北帝街,2862954.0,9003.0,318.0,-0.08263704911351133,-0.08263704911351133
2018-11-15,3120852.0,9814.0,1,3120852,9814,318,27A PAK TAI ST|27A 北帝街,3120852.0,9814.0,318.0,0.07315472936030609,0.07315472936030609
2018-10-15,2908110.0,9145.0,1,2908110,9145,318,27A PAK TAI ST|27A 北帝街,2908110.0,9145.0,318.0,-0.08632230992107104,-0.08632230992107104
2018-9-15,3182862.0,10009.0,1,3182862,10009,318,27A PAK TAI ST|27A 北帝街,3182862.0,10009.0,318.0,-0.06632462686567164,-0.06632462686567164
2018-8-15,3408960.0,10720.0,1,3408960,10720,318,27A PAK TAI ST|27A 北帝街,3408960.0,10720.0,318.0,0.07393307954317763,0.07393307954317763
2018-7-15,3174276.0,9982.0,1,3174276,9982,318,27A PAK TAI ST|27A 北帝街,3174276.0,9982.0,318.0,-0.0036929833316697858,-0.0036929833316697858
2018-6-15,3186042.0,10019.0,1,3186042,10019,318,27A PAK TAI ST|27A 北帝街,3186042.0,10019.0,318.0,0.04626148705096078,0.04626148705096078
2018-5-15,3045168.0,9576.0,1,3045168,9576,318,27A PAK TAI ST|27A 北帝街,3045168.0,9576.0,318.0,0.07354260089686093,0.07354260089686093
2018-4-15,2836560.0,8920.0,1,2836560,8920,318,27A PAK TAI ST|27A 北帝街,2836560.0,8920.0,318.0,-0.03106669563328268,-0.03106669563328268
2018-3-15,2927508.0,9206.0,1,2927508,9206,318,27A PAK TAI ST|27A 北帝街,2927508.0,9206.0,318.0,-0.024581479126933647,-0.024581479126933647
2018-2-15,3001284.0,9438.0,1,3001284,9438,318,27A PAK TAI ST|27A 北帝街,3001284.0,9438.0,318.0,-0.014205138917902649,-0.014205138917902649
2018-1-15,3044532.0,9574.0,1,3044532,9574,318,27A PAK TAI ST|27A 北帝街,3044532.0,9574.0,318.0,0.08894449499545032,0.08894449499545032
2017-12-15,2795856.0,8792.0,1,2795856,8792,318,27A PAK TAI ST|27A 北帝街,2795856.0,8792.0,318.0,0.015125274217757667,0.015125274217757667
2017-11-15,2754198.0,8661.0,1,2754198,8661,318,27A PAK TAI ST|27A 北帝街,2754198.0,8661.0,318.0,-0.017247248383070457,-0.017247248383070457
2017-10-15,2802534.0,8813.0,1,2802534,8813,318,27A PAK TAI ST|27A 北帝街,2802534.0,8813.0,318.0,-0.045282201278301404,-0.045282201278301404
2017-9-15,2935458.0,9231.0,1,2935458,9231,318,27A PAK TAI ST|27A 北帝街,2935458.0,9231.0,318.0,0.03905898244034223,0.03905898244034223
2017-8-15,2825112.0,8884.0,1,2825112,8884,318,27A PAK TAI ST|27A 北帝街,2825112.0,8884.0,318.0,-0.01801702221730961,-0.01801702221730961
2017-7-15,2876946.0,9047.0,1,2876946,9047,318,27A PAK TAI ST|27A 北帝街,2876946.0,9047.0,318.0,0.06774460049569231,0.06774460049569231
2017-6-15,2694414.0,8473.0,1,2694414,8473,318,27A PAK TAI ST|27A 北帝街,2694414.0,8473.0,318.0,-0.018306105897346825,-0.018306105897346825
2017-5-15,2744658.0,8631.0,1,2744658,8631,318,27A PAK TAI ST|27A 北帝街,2744658.0,8631.0,318.0,0.006295907660021083,0.006295907660021083
2017-4-15,2727486.0,8577.0,1,2727486,8577,318,27A PAK TAI ST|27A 北帝街,2727486.0,8577.0,318.0,0.02082837419661976,0.02082837419661976
2017-3-15,2671836.0,8402.0,1,2671836,8402,318,27A PAK TAI ST|27A 北帝街,2671836.0,8402.0,318.0,0.04880788915241552,0.04880788915241552
2017-2-15,2547498.0,8011.0,1,2547498,8011,318,27A PAK TAI ST|27A 北帝街,2547498.0,8011.0,318.0,0.0344783057851239,0.0344783057851239
2017-1-15,2462592.0,7744.0,1,2462592,7744,318,27A PAK TAI ST|27A 北帝街,2462592.0,7744.0,318.0,-0.044068633502036825,-0.044068633502036825
2016-12-15,2576118.0,8101.0,1,2576118,8101,318,27A PAK TAI ST|27A 北帝街,2576118.0,8101.0,318.0,0.059785452642595605,0.059785452642595605
2016-11-15,2430792.0,7644.0,1,2430792,7644,318,27A PAK TAI ST|27A 北帝街,2430792.0,7644.0,318.0,0.014869888475836479,0.014869888475836479
2016-10-15,2395176.0,7532.0,1,2395176,7532,318,27A PAK TAI ST|27A 北帝街,2395176.0,7532.0,318.0,0.030933479332055924,0.030933479332055924
2016-9-15,2323308.0,7306.0,1,2323308,7306,318,27A PAK TAI ST|27A 北帝街,2323308.0,7306.0,318.0,-0.01083130246412134,-0.01083130246412134
2016-8-15,2348748.0,7386.0,1,2348748,7386,318,27A PAK TAI ST|27A 北帝街,2348748.0,7386.0,318.0,0.039695945945946054,0.039695945945946054
2016-7-15,2259072.0,7104.0,1,2259072,7104,318,27A PAK TAI ST|27A 北帝街,2259072.0,7104.0,318.0,-0.031228692213282394,-0.031228692213282394
2016-6-15,2331894.0,7333.0,1,2331894,7333,318,27A PAK TAI ST|27A 北帝街,2331894.0,7333.0,318.0,0.06599796482046805,0.06599796482046805
2016-5-15,2187522.0,6879.0,1,2187522,6879,318,27A PAK TAI ST|27A 北帝街,2187522.0,6879.0,318.0,0.0021853146853145766,0.0021853146853145766
2016-4-15,2182752.0,6864.0,1,2182752,6864,318,27A PAK TAI ST|27A 北帝街,2182752.0,6864.0,318.0,-0.011235955056179803,-0.011235955056179803
2016-3-15,2207556.0,6942.0,1,2207556,6942,318,27A PAK TAI ST|27A 北帝街,2207556.0,6942.0,318.0,-0.08945435466946483,-0.08945435466946483
2016-2-15,2424432.0,7624.0,1,2424432,7624,318,27A PAK TAI ST|27A 北帝街,2424432.0,7624.0,318.0,0.08387830537389829,0.08387830537389829
2016-1-15,2236812.0,7034.0,1,2236812,7034,318,27A PAK TAI ST|27A 北帝街,2236812.0,7034.0,318.0,,
