,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2018-11-15,59498950.0,35981.0,2,118997900,71962,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",67190820.0,37122.0,1810.0,51807080.0,34840.0,1487.0,-0.08873779112038949,-0.08874256046599971
2018-10-15,65292897.5,39485.0,2,130585795,78970,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",73730350.0,40735.0,1810.0,56855445.0,38235.0,1487.0,0.18704570280390787,0.18703684218437622
2018-9-15,55004535.5,33263.5,2,110009071,66527,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",62108340.0,34314.0,1810.0,47900731.0,32213.0,1487.0,-0.13659016429365745,-0.13659606499506827
2018-8-15,63706172.0,38526.0,2,127412344,77052,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",71929400.0,39740.0,1810.0,55482944.0,37312.0,1487.0,-0.058578072362900246,-0.0585849206446174
2018-7-15,67670159.5,40923.5,2,135340319,81847,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",76400100.0,42210.0,1810.0,58940219.0,39637.0,1487.0,-0.005679917026851555,-0.005685476523112465
2018-6-15,68056716.0,41157.5,2,136113432,82315,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",76832690.0,42449.0,1810.0,59280742.0,39866.0,1487.0,0.05705035977480488,0.05704159336355352
2018-5-15,64383608.0,38936.5,2,128767216,77873,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",72680550.0,40155.0,1810.0,56086666.0,37718.0,1487.0,0.018353689419704278,0.018347064208186215
2018-4-15,63223228.5,38235.0,2,126446457,76470,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",71366490.0,39429.0,1810.0,55079967.0,37041.0,1487.0,-0.015583435553591651,-0.015589397664808602
2018-3-15,64224060.0,38840.5,2,128448120,77681,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",72492310.0,40051.0,1810.0,55955810.0,37630.0,1487.0,0.047554721936087674,0.04754905265996889
2018-2-15,61308549.0,37077.5,2,122617098,74155,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",69198110.0,38231.0,1810.0,53418988.0,35924.0,1487.0,0.008370653127392602,0.008362795757410835
2018-1-15,60799616.5,36770.0,2,121599233,73540,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",68618910.0,37911.0,1810.0,52980323.0,35629.0,1487.0,-0.07285276167757893,-0.07285770118130586
2017-12-15,65577088.5,39659.5,2,131154177,79319,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",74007280.0,40888.0,1810.0,57146897.0,38431.0,1487.0,-0.07156890563206597,-0.07157571926867523
2017-11-15,70632154.5,42717.0,2,141264309,85434,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",79706970.0,44037.0,1810.0,61557339.0,41397.0,1487.0,0.2093999563564275,0.2055880900303393
2017-10-15,58402643.5,35432.5,2,116805287,70865,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",64045040.0,35384.0,1810.0,52760247.0,35481.0,1487.0,0.058557061355304585,0.05860296973499457
2017-9-15,55171937.0,33471.0,2,110343874,66942,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",60526400.0,33440.0,1810.0,49817474.0,33502.0,1487.0,-0.06641292106839836,-0.06637285393509151
2017-8-15,59096723.0,35850.5,2,118193446,71701,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",64857730.0,35833.0,1810.0,53335716.0,35868.0,1487.0,0.015908016203685982,0.015911473830372058
2017-7-15,58171332.5,35289.0,2,116342665,70578,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",63844130.0,35273.0,1810.0,52498535.0,35305.0,1487.0,-0.0985176316699169,-0.0985170709276928
2017-6-15,64528530.5,39145.5,2,129057061,78291,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",70821680.0,39128.0,1810.0,58235381.0,39163.0,1487.0,0.2022720142104224,0.20227583347410127
2017-5-15,53672155.5,32559.5,2,107344311,65119,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",58908260.0,32546.0,1810.0,48436051.0,32573.0,1487.0,0.01595954012290801,0.01596043434847738
2017-4-15,52829028.5,32048.0,2,105658057,64096,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",57983350.0,32035.0,1810.0,47674707.0,32061.0,1487.0,0.021089875285388082,0.021092206716370354
2017-3-15,51737883.0,31386.0,2,103475766,62772,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",56786940.0,31374.0,1810.0,46688826.0,31398.0,1487.0,-0.017284122971391702,-0.017283486755588995
2017-2-15,52647855.0,31938.0,2,105295710,63876,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",57786060.0,31926.0,1810.0,47509650.0,31950.0,1487.0,-0.017053931612601048,-0.017050350855595253
2017-1-15,53561285.5,32492.0,2,107122571,64984,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",58790610.0,32481.0,1810.0,48331961.0,32503.0,1487.0,-0.09919652478494712,-0.09919600776268367
2016-12-15,59459457.0,36070.0,2,118918914,72140,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",65264980.0,36058.0,1810.0,53653934.0,36082.0,1487.0,0.15560684679404257,0.15560824015634522
2016-11-15,51453015.5,31213.0,2,102906031,62426,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",56477430.0,31203.0,1810.0,46428601.0,31223.0,1487.0,0.020964297939131127,0.020966897814994168
2016-10-15,50396488.5,30572.0,2,100792977,61144,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",55319030.0,30563.0,1810.0,45473947.0,30581.0,1487.0,0.0025218563252062953,0.0025250040990325573
2016-9-15,50269715.5,30495.0,2,100539431,60990,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",55181470.0,30487.0,1810.0,45357961.0,30503.0,1487.0,0.02654202003130335,0.026543012472017846
2016-8-15,48969954.0,29706.5,2,97939908,59413,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",53755190.0,29699.0,1810.0,44184718.0,29714.0,1487.0,0.14244325799554147,0.14244784155369672
2016-7-15,42864233.0,26002.5,2,85728466,52005,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",47054570.0,25997.0,1810.0,38673896.0,26008.0,1487.0,-0.08414649948343034,-0.0841449025236426
2016-6-15,46802499.5,28391.5,2,93604999,56783,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",51378660.0,28386.0,1810.0,42226339.0,28397.0,1487.0,-0.0586398444304399,-0.058637267904509294
2016-5-15,49717952.5,30160.0,2,99435905,60320,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",54580550.0,30155.0,1810.0,44855355.0,30165.0,1487.0,0.12006104854444688,0.12346575776200863
2016-4-15,44388609.5,26845.5,2,88777219,53691,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",50089940.0,27674.0,1810.0,38687279.0,26017.0,1487.0,0.008301289499648812,0.008300625363856673
2016-3-15,44023160.5,26624.5,2,88046321,53249,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",49677260.0,27446.0,1810.0,38369061.0,25803.0,1487.0,-0.06518450440296852,-0.06518380674835855
2016-2-15,47092887.0,28481.0,2,94185774,56962,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",53141600.0,29360.0,1810.0,41044174.0,27602.0,1487.0,,
2016-1-15,,,2,,,3297,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",,,1810.0,,,1487.0,,
