,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2018-3-15,15161928.0,10392.0,1,15161928,10392,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",15161928.0,10392.0,1459.0,-0.5921507064364206,-0.5921507064364206
2018-2-15,37175320.0,25480.0,1,37175320,25480,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",37175320.0,25480.0,1459.0,-0.1638499655432678,-0.1638499655432678
2018-1-15,44460107.0,30473.0,1,44460107,30473,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",44460107.0,30473.0,1459.0,0.09143982808022932,0.09143982808022932
2017-12-15,40735280.0,27920.0,1,40735280,27920,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",40735280.0,27920.0,1459.0,1.6903064174214686,1.6903064174214686
2017-11-15,15141502.0,10378.0,1,15141502,10378,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",15141502.0,10378.0,1459.0,-0.647582178755773,-0.647582178755773
2017-10-15,42964632.0,29448.0,1,42964632,29448,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",42964632.0,29448.0,1459.0,0.25776278136078257,0.25776278136078257
2017-9-15,34159567.0,23413.0,1,34159567,23413,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",34159567.0,23413.0,1459.0,1.2562397610099256,1.2562397610099256
2017-8-15,15140043.0,10377.0,1,15140043,10377,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",15140043.0,10377.0,1459.0,-0.5291742286751362,-0.5291742286751362
2017-7-15,32156360.0,22040.0,1,32156360,22040,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",32156360.0,22040.0,1459.0,-0.07558090764197634,-0.07558090764197634
2017-6-15,34785478.0,23842.0,1,34785478,23842,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",34785478.0,23842.0,1459.0,-0.07236790911213131,-0.07236790911213131
2017-5-15,37499218.0,25702.0,1,37499218,25702,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",37499218.0,25702.0,1459.0,0.0770649122071827,0.0770649122071827
2017-4-15,34816117.0,23863.0,1,34816117,23863,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",34816117.0,23863.0,1459.0,-0.053506266857052176,-0.053506266857052176
2017-3-15,36784308.0,25212.0,1,36784308,25212,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",36784308.0,25212.0,1459.0,-0.048675571654969385,-0.048675571654969385
2017-2-15,38666418.0,26502.0,1,38666418,26502,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",38666418.0,26502.0,1459.0,0.013887294846780751,0.013887294846780751
2017-1-15,38136801.0,26139.0,1,38136801,26139,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",38136801.0,26139.0,1459.0,0.11097415844950698,0.11097415844950698
2016-12-15,34327352.0,23528.0,1,34327352,23528,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",34327352.0,23528.0,1459.0,-0.17242349630671827,-0.17242349630671827
2016-11-15,41479370.0,28430.0,1,41479370,28430,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",41479370.0,28430.0,1459.0,0.1778597174462444,0.1778597174462444
2016-10-15,35215883.0,24137.0,1,35215883,24137,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",35215883.0,24137.0,1459.0,-0.07968887024821747,-0.07968887024821747
2016-9-15,38265193.0,26227.0,1,38265193,26227,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",38265193.0,26227.0,1459.0,0.008071645462582211,0.008071645462582211
2016-8-15,37958803.0,26017.0,1,37958803,26017,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",37958803.0,26017.0,1459.0,1.5074209714726292,1.5074209714726292
2016-7-15,15138584.0,10376.0,1,15138584,10376,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",15138584.0,10376.0,1459.0,-0.415995947543198,-0.415995947543198
2016-6-15,25922053.0,17767.0,1,25922053,17767,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",25922053.0,17767.0,1459.0,-0.20473568774898165,-0.20473568774898165
2016-5-15,32595519.0,22341.0,1,32595519,22341,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",32595519.0,22341.0,1459.0,-0.050450527031621895,-0.050450527031621895
2016-4-15,34327352.0,23528.0,1,34327352,23528,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",34327352.0,23528.0,1459.0,1.2677590361445783,1.2677590361445783
2016-3-15,15137125.0,10375.0,1,15137125,10375,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",15137125.0,10375.0,1459.0,-0.5515065058574331,-0.5515065058574331
2016-2-15,33751047.0,23133.0,1,33751047,23133,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",33751047.0,23133.0,1459.0,-0.15139398385913427,-0.15139398385913427
2016-1-15,39772340.0,27260.0,1,39772340,27260,1459,"NEW HAVEN COURT,WILSON RD|復園,衛信道",39772340.0,27260.0,1459.0,,
