,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2019-3-15,6417195.5,21725.5,4,25668782,86902,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6696320.0,20926.0,320.0,5763382.0,21914.0,263.0,5874255.0,22167.0,265.0,7334825.0,21895.0,335.0
2019-4-15,6501304.25,22028.5,4,26005217,88114,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6739520.0,21061.0,320.0,5976412.0,22724.0,263.0,5909235.0,22299.0,265.0,7380050.0,22030.0,335.0
2019-5-15,6479228.25,21943.0,4,25916913,87772,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6744640.0,21077.0,320.0,5878313.0,22351.0,263.0,5910560.0,22304.0,265.0,7383400.0,22040.0,335.0
2019-6-15,6953246.75,23548.25,4,27812987,94193,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",7239680.0,22624.0,320.0,6309107.0,23989.0,263.0,6341450.0,23930.0,265.0,7922750.0,23650.0,335.0
2019-7-15,6325012.75,21420.75,4,25300051,85683,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6586240.0,20582.0,320.0,5740501.0,21827.0,263.0,5767460.0,21764.0,265.0,7205850.0,21510.0,335.0
2019-8-15,6460241.25,21892.25,4,25840965,87569,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6691840.0,20912.0,320.0,5830710.0,22170.0,263.0,5999335.0,22639.0,265.0,7319080.0,21848.0,335.0
2019-9-15,6141223.0,20811.0,4,24564892,83244,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6362880.0,19884.0,320.0,5542462.0,21074.0,263.0,5702270.0,21518.0,265.0,6957280.0,20768.0,335.0
2019-10-15,5809219.75,19685.75,4,23236879,78743,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6020480.0,18814.0,320.0,5242379.0,19933.0,263.0,5393280.0,20352.0,265.0,6580740.0,19644.0,335.0
2019-11-15,6338467.75,21479.0,4,25353871,85916,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6570560.0,20533.0,320.0,5719461.0,21747.0,263.0,5883795.0,22203.0,265.0,7180055.0,21433.0,335.0
2019-12-15,6051872.0,20507.5,4,24207488,82030,1183,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道",6274560.0,19608.0,320.0,5460143.0,20761.0,263.0,5616675.0,21195.0,265.0,6856110.0,20466.0,335.0
