,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2017-3-15,16715957.0,15073.0,1,16715957,15073,1109,8 MOUNT PARKER RD|8 柏架山道,16715957.0,15073.0,1109.0,0.0177582714382174,0.0177582714382174
2017-2-15,16424290.0,14810.0,1,16424290,14810,1109,8 MOUNT PARKER RD|8 柏架山道,16424290.0,14810.0,1109.0,0.004544529607271253,0.004544529607271253
2017-1-15,16349987.0,14743.0,1,16349987,14743,1109,8 MOUNT PARKER RD|8 柏架山道,16349987.0,14743.0,1109.0,0.007173111080748695,0.007173111080748695
2016-12-15,16233542.0,14638.0,1,16233542,14638,1109,8 MOUNT PARKER RD|8 柏架山道,16233542.0,14638.0,1109.0,0.07159590043923858,0.07159590043923858
2016-11-15,15148940.0,13660.0,1,15148940,13660,1109,8 MOUNT PARKER RD|8 柏架山道,15148940.0,13660.0,1109.0,-0.04207573632538575,-0.04207573632538575
2016-10-15,15814340.0,14260.0,1,15814340,14260,1109,8 MOUNT PARKER RD|8 柏架山道,15814340.0,14260.0,1109.0,0.054889776594170714,0.054889776594170714
2016-9-15,14991462.0,13518.0,1,14991462,13518,1109,8 MOUNT PARKER RD|8 柏架山道,14991462.0,13518.0,1109.0,0.02868883646602227,0.02868883646602227
2016-8-15,14573369.0,13141.0,1,14573369,13141,1109,8 MOUNT PARKER RD|8 柏架山道,14573369.0,13141.0,1109.0,0.03906064679370602,0.03906064679370602
2016-7-15,14025523.0,12647.0,1,14025523,12647,1109,8 MOUNT PARKER RD|8 柏架山道,14025523.0,12647.0,1109.0,0.039792814272794574,0.039792814272794574
2016-6-15,13488767.0,12163.0,1,13488767,12163,1109,8 MOUNT PARKER RD|8 柏架山道,13488767.0,12163.0,1109.0,-0.00032875811621602136,-0.00032875811621602136
2016-5-15,13493203.0,12167.0,1,13493203,12167,1109,8 MOUNT PARKER RD|8 柏架山道,13493203.0,12167.0,1109.0,-0.016569673456191425,-0.016569673456191425
2016-4-15,13720548.0,12372.0,1,13720548,12372,1109,8 MOUNT PARKER RD|8 柏架山道,13720548.0,12372.0,1109.0,-0.0038647342995169476,-0.0038647342995169476
2016-3-15,13773780.0,12420.0,1,13773780,12420,1109,8 MOUNT PARKER RD|8 柏架山道,13773780.0,12420.0,1109.0,0.016200294550809957,0.016200294550809957
2016-2-15,13554198.0,12222.0,1,13554198,12222,1109,8 MOUNT PARKER RD|8 柏架山道,13554198.0,12222.0,1109.0,-0.018313253012048225,-0.018313253012048225
2016-1-15,13807050.0,12450.0,1,13807050,12450,1109,8 MOUNT PARKER RD|8 柏架山道,13807050.0,12450.0,1109.0,,
