,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2018-5-15,5349024.0,17712.0,1,5349024,17712,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5349024.0,17712.0,302.0,-0.13231764071914953,-0.13231764071914953
2018-4-15,6164726.0,20413.0,1,6164726,20413,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",6164726.0,20413.0,302.0,0.16705734377679948,0.16705734377679948
2018-3-15,5282282.0,17491.0,1,5282282,17491,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5282282.0,17491.0,302.0,0.03325850661625718,0.03325850661625718
2018-2-15,5112256.0,16928.0,1,5112256,16928,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5112256.0,16928.0,302.0,-0.06174481764771089,-0.06174481764771089
2018-1-15,5448684.0,18042.0,1,5448684,18042,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5448684.0,18042.0,302.0,0.025929716820197957,0.025929716820197957
2017-12-15,5310972.0,17586.0,1,5310972,17586,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5310972.0,17586.0,302.0,-0.038175453948807725,-0.038175453948807725
2017-11-15,5521768.0,18284.0,1,5521768,18284,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5521768.0,18284.0,302.0,0.042595654901066426,0.042595654901066426
2017-10-15,5296174.0,17537.0,1,5296174,17537,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5296174.0,17537.0,302.0,-0.00028503021320258615,-0.00028503021320258615
2017-9-15,5297684.0,17542.0,1,5297684,17542,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5297684.0,17542.0,302.0,-0.06277715445851362,-0.06277715445851362
2017-8-15,5652534.0,18717.0,1,5652534,18717,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5652534.0,18717.0,302.0,0.11716604989853163,0.11716604989853163
2017-7-15,5059708.0,16754.0,1,5059708,16754,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5059708.0,16754.0,302.0,-0.01499206302545708,-0.01499206302545708
2017-6-15,5136718.0,17009.0,1,5136718,17009,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5136718.0,17009.0,302.0,0.059222817287333474,0.059222817287333474
2017-5-15,4849516.0,16058.0,1,4849516,16058,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4849516.0,16058.0,302.0,-0.033523924164911234,-0.033523924164911234
2017-4-15,5017730.0,16615.0,1,5017730,16615,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",5017730.0,16615.0,302.0,0.09554266121587762,0.09554266121587762
2017-3-15,4580132.0,15166.0,1,4580132,15166,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4580132.0,15166.0,302.0,-0.038544440218080345,-0.038544440218080345
2017-2-15,4763748.0,15774.0,1,4763748,15774,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4763748.0,15774.0,302.0,-0.026656793780081456,-0.026656793780081456
2017-1-15,4894212.0,16206.0,1,4894212,16206,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4894212.0,16206.0,302.0,-0.012672109175094426,-0.012672109175094426
2016-12-15,4957028.0,16414.0,1,4957028,16414,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4957028.0,16414.0,302.0,0.021787848605577587,0.021787848605577587
2016-11-15,4851328.0,16064.0,1,4851328,16064,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4851328.0,16064.0,302.0,0.025798212005108567,0.025798212005108567
2016-10-15,4729320.0,15660.0,1,4729320,15660,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4729320.0,15660.0,302.0,-0.001848428835489857,-0.001848428835489857
2016-9-15,4738078.0,15689.0,1,4738078,15689,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4738078.0,15689.0,302.0,0.04169709846623726,0.04169709846623726
2016-8-15,4548422.0,15061.0,1,4548422,15061,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4548422.0,15061.0,302.0,0.08649545520126956,0.08649545520126956
2016-7-15,4186324.0,13862.0,1,4186324,13862,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4186324.0,13862.0,302.0,0.03232052427762877,0.03232052427762877
2016-6-15,4055256.0,13428.0,1,4055256,13428,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4055256.0,13428.0,302.0,-0.0022291573785109264,-0.0022291573785109264
2016-5-15,4064316.0,13458.0,1,4064316,13458,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4064316.0,13458.0,302.0,0.04301325273192291,0.04301325273192291
2016-4-15,3896706.0,12903.0,1,3896706,12903,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",3896706.0,12903.0,302.0,-0.06071194583970296,-0.06071194583970296
2016-3-15,4148574.0,13737.0,1,4148574,13737,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4148574.0,13737.0,302.0,-0.029255882976468084,-0.029255882976468084
2016-2-15,4273602.0,14151.0,1,4273602,14151,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4273602.0,14151.0,302.0,-0.041714633981174254,-0.041714633981174254
2016-1-15,4459634.0,14767.0,1,4459634,14767,302,"YAN KING COURT,QUEEN'S RD E|欣景閣,皇后大道東",4459634.0,14767.0,302.0,,
