,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層4,30,高層,4,2829583.639918033,5667.0,490.0,218,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層5,9,低層,5,2653826.900681903,5315.0,490.0,234,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層5,20,中層,5,2746199.0505645284,5500.0,490.0,219,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層5,30,高層,5,2825089.8596534734,5658.0,490.0,189,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層6,9,低層,6,2157827.6872272147,5558.0,381.0,213,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層6,20,中層,6,2230816.4611024787,5746.0,381.0,198,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層6,30,高層,6,2292546.328369324,5905.0,381.0,168,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層7,9,低層,7,2157827.6872272147,5558.0,381.0,213,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層7,20,中層,7,2230816.4611024787,5746.0,381.0,198,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層7,30,高層,7,2292546.328369324,5905.0,381.0,168,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
9/F低層8,9,低層,8,2157827.6872272147,5558.0,381.0,213,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
20/F中層8,20,中層,8,2230816.4611024787,5746.0,381.0,198,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
30/F高層8,30,高層,8,2292546.328369324,5905.0,381.0,168,3,NSS,"TIN HOR HSE(Block 3,TIN PING EST),TIN PING RD|天平村,3座(天賀樓),天平路"
