,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層6,30.0,高層,6,3868582.0,6983.0,554,302,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層7,10.0,低層,7,3674682.0,6633.0,554,286,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層7,20.0,中層,7,3793791.9999999995,6848.0,554,298,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層7,30.0,高層,7,3893512.0,7028.0,554,274,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層8,10.0,低層,8,2808604.0,7004.0,401,338,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層8,20.0,中層,8,2877575.9999999995,7176.0,401,196,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層8,30.0,高層,8,2958979.0,7379.0,401,182,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層9,10.0,低層,9,4209915.0,6527.0,645,312,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層9,20.0,中層,9,4343430.0,6734.0,645,326,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層9,30.0,高層,9,4679475.0,7255.0,645,348,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
