,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層13,33.0,高層,13,5466645,10295,531,169,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層14,8.0,低層,14,3868560,8955,432,356,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層14,20.0,中層,14,3998160,9255,432,316,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層14,33.0,高層,14,4477686,10511,426,225,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層15,8.0,低層,15,3767472,8721,432,330,5,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層15,20.0,中層,15,3903984,9037,432,304,5,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層15,33.0,高層,15,4520712,10612,426,172,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層16,8.0,低層,16,4845885,7513,645,382,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層16,20.0,中層,16,5001330,7754,645,383,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層16,33.0,高層,16,5042844,7929,636,373,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層17,8.0,低層,17,2404844,11674,206,86,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層17,20.0,中層,17,2502694,12149,206,74,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層17,33.0,高層,17,2608784,12664,206,61,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層18,8.0,低層,18,2404844,11674,206,86,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層18,20.0,中層,18,2502694,12149,206,74,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層18,33.0,高層,18,2608784,12664,206,61,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層19,8.0,低層,19,2454563,11633,211,87,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層19,20.0,中層,19,2554366,12106,211,75,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層19,33.0,高層,19,2662820,12620,211,62,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層2,8.0,低層,2,4222293,7719,547,315,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層2,20.0,中層,2,4633962,8534,543,322,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層2,33.0,高層,2,5427344,10088,538,258,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層20,8.0,低層,20,2454563,11633,211,87,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層20,20.0,中層,20,2554366,12106,211,75,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層20,33.0,高層,20,2662820,12620,211,62,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層21,8.0,低層,21,2503515,11865,211,224,2,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層21,20.0,中層,21,2602896,12336,211,188,2,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層21,33.0,高層,21,2662820,12620,211,94,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層22,8.0,低層,22,2454563,11633,211,87,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層22,20.0,中層,22,2554366,12106,211,75,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層22,33.0,高層,22,2662820,12620,211,62,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層23,8.0,低層,23,2404844,11674,206,86,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層23,20.0,中層,23,2502694,12149,206,74,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層23,33.0,高層,23,2608784,12664,206,61,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層24,8.0,低層,24,2404844,11674,206,86,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層24,20.0,中層,24,2502694,12149,206,74,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層24,33.0,高層,24,2608784,12664,206,61,1,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層3,8.0,低層,3,4222293,7719,547,315,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層3,20.0,中層,3,4338432,8064,538,300,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層3,33.0,高層,3,5527412,10274,538,169,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層4,8.0,低層,4,4170243,7737,539,312,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層4,20.0,中層,4,4316380,8068,535,359,5,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層4,33.0,高層,4,5466645,10295,531,169,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層5,8.0,低層,5,4170243,7737,539,312,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層5,20.0,中層,5,4345418,8062,539,300,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層5,33.0,高層,5,5466645,10295,531,169,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層6,8.0,低層,6,3767472,8721,432,330,5,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層6,20.0,中層,6,4321746,10074,429,193,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層6,33.0,高層,6,4520712,10612,426,172,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層7,8.0,低層,7,3767472,8721,432,330,5,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層7,20.0,中層,7,4321746,10074,429,193,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層7,33.0,高層,7,4520712,10612,426,172,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層8,8.0,低層,8,4923285,7633,645,351,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層8,20.0,中層,8,6165555,9559,645,226,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層8,33.0,高層,8,6449040,10140,636,213,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層9,8.0,低層,9,4765548,7493,636,347,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層9,20.0,中層,9,4909920,7720,636,387,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層9,33.0,高層,9,4950624,7784,636,337,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
