,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層16,18.0,中層,16,2801845.0,5777.0,485,136,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層16,27.0,高層,16,2300840.0,4744.0,485,127,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層17,9.0,低層,17,2411420.0,4972.0,485,218,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層17,18.0,中層,17,2468165.0,5089.0,485,200,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層17,27.0,高層,17,2529275.0,5215.0,485,173,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層18,9.0,低層,18,2534846.0,5722.0,443,138,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層18,18.0,中層,18,2606169.0,5883.0,443,124,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層18,27.0,高層,18,2133931.0,4817.0,443,126,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層20,9.0,低層,20,2744757.0000000005,5613.0,489,150,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層20,18.0,中層,20,2821530.0,5770.0,489,136,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層20,27.0,高層,20,2315415.0,4735.0,489,126,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層4,9.0,低層,4,2744757.0000000005,5613.0,489,150,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層4,18.0,中層,4,2821530.0,5770.0,489,136,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層4,27.0,高層,4,2315415.0,4735.0,489,126,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層5,9.0,低層,5,2299278.0,4702.0,489,294,3,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層5,18.0,中層,5,2821530.0,5770.0,489,136,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層5,27.0,高層,5,2315415.0,4735.0,489,126,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層6,9.0,低層,6,2029383.0,4581.0,443,147,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層6,18.0,中層,6,2074569.0,4683.0,443,158,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層6,27.0,高層,6,2116211.0,4777.0,443,162,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層9,9.0,低層,9,2725700.0,5620.0,485,150,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層9,18.0,中層,9,2801845.0,5777.0,485,136,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層9,27.0,高層,9,2300840.0,4744.0,485,127,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
