,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層5,7,低層,5,2129344.0,4753.0,448.0,343,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
18/F中層5,18,中層,5,2236416.0,4992.0,448.0,337,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
30/F高層5,30,高層,5,2342144.0,5228.0,448.0,339,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
7/F低層6,7,低層,6,1762176.0,4589.0,384.0,341,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
18/F中層6,18,中層,6,1832832.0,4773.0,384.0,324,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
30/F高層6,30,高層,6,1918080.0,4995.0,384.0,341,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
7/F低層7,7,低層,7,2102241.0,4703.0,447.0,338,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
18/F中層7,18,中層,7,2257797.0,5051.0,447.0,375,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
30/F高層7,30,高層,7,2326635.0,5205.0,447.0,347,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
7/F低層8,7,低層,8,1665680.0,4430.0,376.0,333,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
18/F中層8,18,中層,8,1830368.0,4868.0,376.0,349,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
30/F高層8,30,高層,8,1886768.0,5018.0,376.0,378,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
7/F低層9,7,低層,9,1740780.0000000002,4581.0,380.0,337,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
18/F中層9,18,中層,9,1880240.0,4948.0,380.0,351,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
30/F高層9,30,高層,9,1948640.0,5128.0,380.0,356,3,NSS,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路"
