,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層4,6.0,低層,4,3786588,10788,351,402,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層4,16.0,中層,4,4203927,11977,351,349,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層4,26.0,高層,4,4217265,12015,351,403,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層5,6.0,低層,5,4300098,11846,363,347,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層5,16.0,中層,5,4381773,12071,363,395,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層5,26.0,高層,5,4333857,11939,363,361,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層6,6.0,低層,6,4031802,10233,394,375,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層6,16.0,中層,6,4175218,10597,394,369,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層6,26.0,高層,6,4318634,10961,394,327,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層7,6.0,低層,7,4527168,10336,438,377,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層7,16.0,中層,7,4656378,10631,438,384,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層7,26.0,高層,7,4870122,11119,438,376,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層8,6.0,低層,8,3755180,11110,338,356,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層8,16.0,中層,8,3878888,11476,338,365,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層8,26.0,高層,8,4009356,11862,338,323,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層9,6.0,低層,9,4120050,11350,363,354,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層9,16.0,中層,9,4118235,11345,363,364,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層9,26.0,高層,9,4214430,11610,363,342,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
