,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F中層12,17,中層,12,3340467.0,9517.0,351.0,304,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層12,28,高層,12,3814668.0,10868.0,351.0,308,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層13,6,低層,13,3581358.0,9866.0,363.0,333,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層13,17,中層,13,3452130.0,9510.0,363.0,319,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層13,28,高層,13,3913865.9999999995,10782.0,363.0,342,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層14,6,低層,14,3899812.0000000005,9898.0,394.0,349,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層14,17,中層,14,3896266.0,9889.0,394.0,356,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層14,28,高層,14,4163398.0,10567.0,394.0,354,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層15,6,低層,15,4169760.0,9520.0,438.0,343,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層15,17,中層,15,4290210.0,9795.0,438.0,345,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層15,28,高層,15,4447452.0,10154.0,438.0,341,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層16,6,低層,16,3251222.0,9619.0,338.0,388,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層16,17,中層,16,3319160.0,9820.0,338.0,336,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層16,28,高層,16,3444896.0,10192.0,338.0,369,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層2,6,低層,2,3727634.0,9461.0,394.0,373,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層2,17,中層,2,3785158.0,9607.0,394.0,333,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層2,28,高層,2,4249684.0,10786.0,394.0,357,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層3,6,低層,3,3970032.0,9064.0,438.0,402,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層3,17,中層,3,3983172.0,9094.0,438.0,356,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層3,28,高層,3,4372992.0,9984.0,438.0,323,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層4,6,低層,4,3440502.0,9802.0,351.0,320,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層4,17,中層,4,3340467.0,9517.0,351.0,304,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層4,28,高層,4,3806946.0,10846.0,351.0,388,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層5,6,低層,5,3620925.0000000005,9975.0,363.0,362,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層5,17,中層,5,3789720.0,10440.0,363.0,365,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層5,28,高層,5,3882648.0,10696.0,363.0,349,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層6,6,低層,6,3815102.0000000005,9683.0,394.0,380,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層6,17,中層,6,4101146.0,10409.0,394.0,344,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層6,28,高層,6,4198858.0,10657.0,394.0,341,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層7,6,低層,7,4214874.0,9623.0,438.0,343,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層7,17,中層,7,4125522.0,9419.0,438.0,329,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層7,28,高層,7,4442196.0,10142.0,438.0,340,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層8,6,低層,8,3289078.0,9731.0,338.0,325,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層8,17,中層,8,3373916.0,9982.0,338.0,326,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層8,28,高層,8,3591250.0,10625.0,338.0,348,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6/F低層9,6,低層,9,3541791.0,9757.0,363.0,374,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17/F中層9,17,中層,9,3659403.0,10081.0,363.0,385,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28/F高層9,28,高層,9,3880107.0000000005,10689.0,363.0,346,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
