,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層12,19.0,中層,12,4240782.0,7767.0,546.0,381,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層12,32.0,高層,12,4255524.0,7794.0,546.0,345,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層13,7.0,低層,13,4047498.0,7413.0,546.0,355,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層13,19.0,中層,13,4201947.0,7767.0,541.0,374,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層13,32.0,高層,13,4112472.0,7644.0,538.0,326,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層14,7.0,低層,14,3243390.0,7405.0,438.0,388,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層14,19.0,中層,14,3322965.0,7639.0,435.0,388,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層14,32.0,高層,14,3370039.0,7783.0,433.0,384,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層15,7.0,低層,15,3348510.0000000005,7645.0,438.0,359,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層15,19.0,中層,15,3576270.0000000005,8165.0,438.0,340,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層15,32.0,高層,15,3606457.0,8329.0,433.0,317,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層16,7.0,低層,16,4117932.0000000005,7542.0,546.0,347,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層16,19.0,中層,16,4236960.0,7760.0,546.0,352,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層16,32.0,高層,16,4302386.0,7997.0,538.0,332,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層2,7.0,低層,2,4446222.0,7337.0,606.0,351,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層2,19.0,中層,2,4702074.0,7863.0,598.0,364,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層2,32.0,高層,2,4760080.0,7960.0,598.0,329,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層3,7.0,低層,3,4475916.0,7386.0,606.0,389,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層3,19.0,中層,3,4679883.0,7761.0,603.0,335,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層3,32.0,高層,3,4708652.0,7874.0,598.0,365,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層4,7.0,低層,4,4095000.0,7500.0,546.0,394,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層4,19.0,中層,4,4217850.0,7725.0,546.0,396,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層4,32.0,高層,4,4039304.0,7508.0,538.0,371,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層5,7.0,低層,5,4068894.0,7563.0,538.0,344,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層5,19.0,中層,5,4186715.9999999995,7782.0,538.0,351,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層5,32.0,高層,5,4302386.0,7997.0,538.0,332,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層6,7.0,低層,6,3252150.0,7425.0,438.0,335,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層6,19.0,中層,6,3185940.0,7324.0,435.0,339,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層6,32.0,高層,6,3189911.0000000005,7367.0,433.0,356,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層7,7.0,低層,7,3415524.0,7798.0,438.0,348,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層7,19.0,中層,7,3617460.0000000005,8316.0,435.0,352,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層7,32.0,高層,7,3619880.0000000005,8360.0,433.0,354,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層8,7.0,低層,8,4150146.0000000005,7601.0,546.0,333,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層8,19.0,中層,8,3979596.0,7356.0,541.0,415,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層8,32.0,高層,8,4213616.0,7832.0,538.0,395,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7.0/F低層9,7.0,低層,9,4703303.0,7247.0,649.0,321,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19.0/F中層9,19.0,中層,9,4880715.0,7567.0,645.0,400,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32.0/F高層9,32.0,高層,9,4955535.0,7683.0,645.0,357,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
