,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層5,30,高層,5,2179485.0,5661.0,385.0,349,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11/F低層6,11,低層,6,2862528.0,5262.0,544.0,342,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
21/F中層6,21,中層,6,2984928.0,5487.0,544.0,346,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30/F高層6,30,高層,6,3064896.0,5634.0,544.0,315,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11/F低層7,11,低層,7,2682464.0,4931.0,544.0,325,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
21/F中層7,21,中層,7,2891904.0,5316.0,544.0,308,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30/F高層7,30,高層,7,2979488.0,5477.0,544.0,281,5,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11/F低層8,11,低層,8,2027409.9999999998,5266.0,385.0,333,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
21/F中層8,21,中層,8,2132515.0,5539.0,385.0,310,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30/F高層8,30,高層,8,2254945.0,5857.0,385.0,363,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
11/F低層9,11,低層,9,1959375.0,5225.0,375.0,357,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
21/F中層9,21,中層,9,2022375.0000000002,5393.0,375.0,334,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
30/F高層9,30,高層,9,2071500.0,5524.0,375.0,294,4,NSS,"CHUNG MING HSE(Block 5,WAH MING EST),WAH MING RD|華明村,5座(頌明樓),華明路"
