,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F高層F,23,高層,F,3918579.0,9177.0,427.0,333,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層G,5,低層,G,5018181.0,8491.0,591.0,346,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層G,14,中層,G,5161203.000000001,8733.0,591.0,357,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層G,23,高層,G,5193117.0,8787.0,591.0,353,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層H,5,低層,H,5030001.000000001,8511.0,591.0,311,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層H,14,中層,H,5174796.0,8756.0,591.0,317,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層H,23,高層,H,5194299.0,8789.0,591.0,309,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層J,5,低層,J,4126584.0000000005,8526.0,484.0,408,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層J,14,中層,J,4272268.0,8827.0,484.0,342,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層J,23,高層,J,4155140.0,8585.0,484.0,376,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層K,5,低層,K,4214672.0,8708.0,484.0,368,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層K,14,中層,K,4335188.0,8957.0,484.0,368,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層K,23,高層,K,4248068.0,8777.0,484.0,345,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層L,5,低層,L,3788771.0,8873.0,427.0,345,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層L,14,中層,L,3889543.0,9109.0,427.0,358,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層L,23,高層,L,3918579.0,9177.0,427.0,333,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5/F低層M,5,低層,M,3788771.0,8873.0,427.0,345,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14/F中層M,14,中層,M,3889543.0,9109.0,427.0,358,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23/F高層M,23,高層,M,3918579.0,9177.0,427.0,333,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
