,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層15,20.0,中層,15,3230745.0,7427.0,435.0,313,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層15,32.0,高層,15,3333405.0,7663.0,435.0,307,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層16,7.0,低層,16,3860688.0000000005,7176.0,538.0,309,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層16,20.0,中層,16,3988732.0,7414.0,538.0,312,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層16,32.0,高層,16,3863916.0,7182.0,538.0,384,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層2,7.0,低層,2,4273512.0,7052.0,606.0,346,5,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層2,20.0,中層,2,4427436.0,7306.0,606.0,362,5,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層2,32.0,高層,2,4360018.0,7291.0,598.0,300,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層3,7.0,低層,3,4396530.0,7255.0,606.0,325,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層3,20.0,中層,3,4586418.0,7606.0,603.0,313,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層3,32.0,高層,3,4482010.0,7495.0,598.0,301,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層4,7.0,低層,4,3905538.0,7153.0,546.0,310,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層4,20.0,中層,4,4006646.0,7406.0,541.0,313,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層4,32.0,高層,4,4012055.9999999995,7416.0,541.0,308,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層5,7.0,低層,5,3876054.0,7099.0,546.0,351,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層5,20.0,中層,5,4014761.0,7421.0,541.0,371,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層5,32.0,高層,5,3973104.0,7344.0,541.0,341,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層6,7.0,低層,6,3140460.0,7170.0,438.0,345,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層6,20.0,中層,6,3184715.0,7355.0,433.0,360,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層6,32.0,高層,6,3248366.0,7502.0,433.0,326,3,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層7,7.0,低層,7,3121626.0,7127.0,438.0,336,3,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層7,20.0,中層,7,3185940.0,7324.0,435.0,358,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層7,32.0,高層,7,3348629.9999999995,7698.0,435.0,340,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層8,7.0,低層,8,3761394.0,6889.0,546.0,349,3,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層8,20.0,中層,8,3963414.0,7259.0,546.0,359,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層8,32.0,高層,8,3968826.0,7377.0,538.0,339,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
7.0/F低層9,7.0,低層,9,4415147.0,6803.0,649.0,342,5,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
20.0/F中層9,20.0,中層,9,4661415.0,7227.0,645.0,307,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
32.0/F高層9,32.0,高層,9,4600785.0,7133.0,645.0,317,4,NSS,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路"
