,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層4,5,低層,4,1638940.0,4313.0,380.0,336,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層4,12,中層,4,1701640.0,4478.0,380.0,350,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層4,19,高層,4,1740019.9999999998,4579.0,380.0,345,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層5,5,低層,5,1562655.9999999998,4156.0,376.0,341,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層5,12,中層,5,1682600.0,4475.0,376.0,383,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層5,19,高層,5,1729224.0,4599.0,376.0,370,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層6,5,低層,6,2039214.0,4562.0,447.0,327,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層6,12,中層,6,2081231.9999999998,4656.0,447.0,337,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層6,19,高層,6,2129955.0,4765.0,447.0,376,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層7,5,低層,7,1212089.0,4283.0,283.0,337,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層7,12,中層,7,1255388.0,4436.0,283.0,386,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層7,19,高層,7,1280575.0,4525.0,283.0,331,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層8,5,低層,8,1223975.0,4325.0,283.0,401,4,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層8,12,中層,8,1251992.0,4424.0,283.0,339,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層8,19,高層,8,1272085.0,4495.0,283.0,341,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
5/F低層9,5,低層,9,1155489.0,4083.0,283.0,345,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
12/F中層9,12,中層,9,1213504.0,4288.0,283.0,340,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
19/F高層9,19,高層,9,1241804.0,4388.0,283.0,383,3,NSS,"SHAN LAI COURT(Block F),LUNG MA RD|山麗苑F座,龍馬路"
