,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層16,28,高層,16,1894332.0,4972.0,381.0,331,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層17,8,低層,17,1813560.0,4760.0,381.0,387,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層17,19,中層,17,1841754.0,4834.0,381.0,327,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層17,28,高層,17,1889379.0,4959.0,381.0,324,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層18,8,低層,18,1819275.0,4775.0,381.0,347,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層18,19,中層,18,1874139.0,4919.0,381.0,361,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層18,28,高層,18,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層2,8,低層,2,1819275.0,4775.0,381.0,347,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層2,19,中層,2,1874139.0,4919.0,381.0,361,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層2,28,高層,2,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層22,8,低層,22,1819275.0,4775.0,381.0,347,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層22,19,中層,22,1874139.0,4919.0,381.0,361,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層22,28,高層,22,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層23,8,低層,23,1893951.0,4971.0,381.0,368,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層23,19,中層,23,1909953.0,5013.0,381.0,371,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層23,28,高層,23,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層3,8,低層,3,1819275.0,4775.0,381.0,347,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層3,19,中層,3,1874139.0,4919.0,381.0,361,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層3,28,高層,3,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層4,8,低層,4,2238810.0,4569.0,490.0,308,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層4,19,中層,4,2263800.0,4620.0,490.0,319,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層4,28,高層,4,2287810.0,4669.0,490.0,303,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層5,8,低層,5,2401490.0,4901.0,490.0,318,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層5,19,中層,5,2492140.0,5086.0,490.0,332,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層5,28,高層,5,2573970.0,5253.0,490.0,319,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層6,8,低層,6,1867662.0,4902.0,381.0,399,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層6,19,中層,6,1921383.0,5043.0,381.0,341,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層6,28,高層,6,1938909.0,5089.0,381.0,322,3,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
8/F低層7,8,低層,7,1819275.0,4775.0,381.0,347,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
19/F中層7,19,中層,7,1874139.0,4919.0,381.0,361,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
28/F高層7,28,高層,7,1892808.0,4968.0,381.0,356,4,NSS,"TIN CHEUNG HSE(Block 2,TIN PING EST),TIN PING RD|天平村,2座(天祥樓),天平路"
