,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層E,16,中層,E,6095193.0,16341.0,373.0,343,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層E,23,高層,E,6244393.0,16741.0,373.0,341,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
6/F低層F,6,低層,F,7005900.0,14475.0,484.0,338,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
16/F中層F,16,中層,F,7249969.0,14887.0,487.0,371,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層F,23,高層,F,7189094.0,14762.0,487.0,367,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
6/F低層G,6,低層,G,4319000.0,15425.0,280.0,317,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
16/F中層G,16,中層,G,4244520.0,15159.0,280.0,318,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層G,23,高層,G,4258520.0,15209.0,280.0,317,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
6/F低層H,6,低層,H,4018008.0,14558.0,276.0,394,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
16/F中層H,16,中層,H,4086180.0,14805.0,276.0,359,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層H,23,高層,H,4173672.0,15122.0,276.0,340,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
6/F低層J,6,低層,J,4154076.0,15051.0,276.0,380,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
16/F中層J,16,中層,J,4251228.0,15403.0,276.0,320,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層J,23,高層,J,4323264.0,15664.0,276.0,347,3,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
6/F低層K,6,低層,K,4240320.0,15144.0,280.0,393,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
16/F中層K,16,中層,K,4317040.0,15418.0,280.0,392,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
23/F高層K,23,高層,K,4348680.0,15531.0,280.0,381,4,NSS,"EDEN MANOR(Block 7),CASTLE PEAK RD KWU TUNG|高爾夫御苑7座,青山公路古洞段"
