,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層5,18,中層,5,2834268.0,7068.0,401.0,232,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層5,30,高層,5,2935320.0,7320.0,401.0,234,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層6,7,低層,6,3526210.0,6365.0,554.0,301,5,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層6,18,中層,6,3637564.0,6566.0,554.0,344,5,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層6,30,高層,6,3774402.0,6813.0,554.0,337,5,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層7,7,低層,7,3592136.0,6484.0,554.0,358,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層7,18,中層,7,3712908.0,6702.0,554.0,360,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層7,30,高層,7,3818722.0,6893.0,554.0,345,5,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層8,7,低層,8,2746849.9999999995,6850.0,401.0,275,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層8,18,中層,8,2831060.0,7060.0,401.0,303,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層8,30,高層,8,2930909.0,7309.0,401.0,294,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
7/F低層9,7,低層,9,3990615.0000000005,6187.0,645.0,189,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
18/F中層9,18,中層,9,4120904.9999999995,6389.0,645.0,215,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
30/F高層9,30,高層,9,4283445.0,6641.0,645.0,217,4,NSS,"YAN YIU HSE(Block E,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,E座(欣耀閣),15 華明路"
