,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層4,18,中層,4,3959010.0000000005,6138.0,645.0,286,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層4,30,高層,4,4082205.0,6329.0,645.0,318,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6/F低層5,6,低層,5,2547252.6815489735,6682.0,401.0,377,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層5,18,中層,5,2567075.6596155027,6734.0,401.0,393,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層5,30,高層,5,2650560.8941649226,6953.0,401.0,379,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6/F低層6,6,低層,6,3413194.0000000005,6161.0,554.0,183,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層6,18,中層,6,3535074.0,6381.0,554.0,231,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層6,30,高層,6,3644766.0,6579.0,554.0,257,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6/F低層7,6,低層,7,3413194.0000000005,6161.0,554.0,183,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層7,18,中層,7,3535074.0,6381.0,554.0,231,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層7,30,高層,7,3644766.0,6579.0,554.0,257,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6/F低層8,6,低層,8,2528192.1257157726,6632.0,401.0,371,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層8,18,中層,8,2637218.505081682,6918.0,401.0,336,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層8,30,高層,8,2727565.5397310546,7155.0,401.0,327,3,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
6/F低層9,6,低層,9,3879675.0,6015.0,645.0,265,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
18/F中層9,18,中層,9,4018350.0,6230.0,645.0,325,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
30/F高層9,30,高層,9,4143480.0000000005,6424.0,645.0,354,4,NSS,"YAN LAI HSE(Block B,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,B座(欣麗閣),15 華明路"
