,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層13,20,中層,13,3236803.0,5983.0,541.0,352,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層13,32,高層,13,3345284.0,6218.0,538.0,328,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層14,8,低層,14,2656908.0,6066.0,438.0,303,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層14,20,中層,14,2738325.0000000005,6295.0,435.0,349,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層14,32,高層,14,2821861.0,6517.0,433.0,363,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層15,8,低層,15,2624058.0,5991.0,438.0,311,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層15,20,中層,15,2709714.0000000005,6258.0,433.0,338,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層15,32,高層,15,2821861.0,6517.0,433.0,335,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層16,8,低層,16,3164616.0000000005,5796.0,546.0,311,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層16,20,中層,16,3256279.0,6019.0,541.0,339,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層16,32,高層,16,3327530.0,6185.0,538.0,330,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層2,8,低層,2,3441473.9999999995,5679.0,606.0,370,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層2,20,中層,2,3592974.0,5929.0,606.0,355,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層2,32,高層,2,3673572.0,6062.0,606.0,304,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層3,8,低層,3,3416628.0,5638.0,606.0,372,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層3,20,中層,3,3553479.0,5893.0,603.0,362,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層3,32,高層,3,3567348.0,5916.0,603.0,324,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層4,8,低層,4,3191369.9999999995,5845.0,546.0,308,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層4,20,中層,4,3215163.0,5943.0,541.0,310,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層4,32,高層,4,3321740.0000000005,6140.0,541.0,357,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層5,8,低層,5,3191369.9999999995,5845.0,546.0,308,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層5,20,中層,5,3215163.0,5943.0,541.0,310,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層5,32,高層,5,3359272.0,6244.0,538.0,357,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層6,8,低層,6,2624058.0,5991.0,438.0,311,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層6,20,中層,6,2720055.0,6253.0,435.0,339,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層6,32,高層,6,2821861.0,6517.0,433.0,335,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層7,8,低層,7,2641140.0,6030.0,438.0,351,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層7,20,中層,7,2737455.0,6293.0,435.0,307,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層7,32,高層,7,2825325.0,6525.0,433.0,300,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層8,8,低層,8,3153756.0,5862.0,538.0,306,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層8,20,中層,8,3200562.0,5949.0,538.0,309,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層8,32,高層,8,3359272.0,6244.0,538.0,357,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
8/F低層9,8,低層,9,3916066.0,6034.0,649.0,351,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
20/F中層9,20,中層,9,4049310.0,6278.0,645.0,344,4,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
32/F高層9,32,高層,9,4091520.0,6393.0,640.0,350,5,NSS,"YIN KING HSE(Block D,Phase 3,KING SHING COURT),8 YAT MING RD|景盛苑,3期,D座(賢景閣),8 一鳴路"
