,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層5,19,中層,5,2109840.0,4720.0,447.0,322,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層5,30,高層,5,2177784.0,4872.0,447.0,386,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層6,8,低層,6,1967616.0,4392.0,448.0,336,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層6,19,中層,6,2050944.0,4578.0,448.0,385,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層6,30,高層,6,2153536.0,4807.0,448.0,354,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層7,8,低層,7,1725185.0,4481.0,385.0,403,4,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層7,19,中層,7,1782935.0,4631.0,385.0,332,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層7,30,高層,7,1841070.0,4782.0,385.0,335,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層8,8,低層,8,1558380.0,4101.0,380.0,336,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層8,19,中層,8,1641220.0,4319.0,380.0,336,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層8,30,高層,8,1677699.9999999998,4415.0,380.0,338,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
8/F低層9,8,低層,9,1522800.0,4050.0,376.0,324,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
19/F中層9,19,中層,9,1636728.0,4353.0,376.0,333,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
30/F高層9,30,高層,9,1687487.9999999998,4488.0,376.0,336,3,NSS,"SHAN LAI COURT(Block D),LUNG MA RD|山麗苑D座,龍馬路"
