,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層23,20,中層,23,2126400.0,4800.0,443.0,283,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層23,29,高層,23,2179117.0,4919.0,443.0,257,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11/F低層24,11,低層,24,1839849.0,4829.0,381.0,205,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20/F中層24,20,中層,24,1892046.0,4966.0,381.0,210,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層24,29,高層,24,1938909.0,5089.0,381.0,189,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11/F低層3,11,低層,3,2080328.0000000002,4696.0,443.0,235,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20/F中層3,20,中層,3,2139247.0,4829.0,443.0,240,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層3,29,高層,3,2192407.0,4949.0,443.0,219,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11/F低層5,11,低層,5,2245977.0,4593.0,489.0,229,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20/F中層5,20,中層,5,2309547.0,4723.0,489.0,234,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層5,29,高層,5,2366760.0,4840.0,489.0,213,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11/F低層6,11,低層,6,2080328.0000000002,4696.0,443.0,235,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20/F中層6,20,中層,6,2139247.0,4829.0,443.0,240,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層6,29,高層,6,2192407.0,4949.0,443.0,219,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
11/F低層8,11,低層,8,2228090.0,4594.0,485.0,268,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
20/F中層8,20,中層,8,2290655.0,4723.0,485.0,278,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
29/F高層8,29,高層,8,2347400.0,4840.0,485.0,255,3,NSS,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路"
