,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層15,12,高層,15,4777824.0,15072.0,317.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層16,2,低層,16,4513112.0,14282.0,316.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層16,8,中層,16,4696392.0,14862.0,316.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層16,12,高層,16,4719776.0,14936.0,316.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層17,2,低層,17,4625981.0,14593.0,317.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層17,8,中層,17,4778141.0,15073.0,317.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層17,12,高層,17,4853904.0,15312.0,317.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層18,2,低層,18,4585088.0,14464.0,317.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層18,8,中層,18,4755951.0,15003.0,317.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層18,12,高層,18,4758170.0,15010.0,317.0,436,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層19,2,低層,19,4422033.0,14889.0,297.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層19,8,中層,19,4584789.0,15437.0,297.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層19,12,高層,19,4652505.0,15665.0,297.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層2,2,低層,2,5549786.0,14839.0,374.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層2,8,中層,2,5623090.0,15035.0,374.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層2,12,高層,2,5751746.0,15379.0,374.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層20,2,低層,20,4468365.0,15147.0,295.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層20,8,中層,20,4593150.0,15570.0,295.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層20,12,高層,20,4662475.0,15805.0,295.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層21,2,低層,21,4519548.0,14916.0,303.0,433,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層21,8,中層,21,4586814.0,15138.0,303.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層21,12,高層,21,4634991.0,15297.0,303.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層22,2,低層,22,4486706.0,14906.0,301.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層22,8,中層,22,4591153.0,15253.0,301.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層22,12,高層,22,4627875.0,15375.0,301.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層23,2,低層,23,4537801.0,14591.0,311.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層23,8,中層,23,4663756.0,14996.0,311.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層23,12,高層,23,4827653.0,15523.0,311.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層25,2,低層,25,4136496.0,15152.0,273.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層25,8,中層,25,4207749.0,15413.0,273.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層25,12,高層,25,4206384.0,15408.0,273.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層3,2,低層,3,8853600.0,13175.0,672.0,357,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層3,8,中層,3,9125088.0,13579.0,672.0,350,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層3,12,高層,3,9289056.0,13823.0,672.0,348,5,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層5,2,低層,5,3036636.0,16326.0,186.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層5,8,中層,5,3078486.0,16551.0,186.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層5,12,高層,5,3125172.0,16802.0,186.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層6,2,低層,6,4673718.0,15897.0,294.0,438,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層6,8,中層,6,4747806.0,16149.0,294.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層6,12,高層,6,4811310.0,16365.0,294.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層7,2,低層,7,3618272.0,16153.0,224.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層7,8,中層,7,3678080.0,16420.0,224.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層7,12,高層,7,3721535.9999999995,16614.0,224.0,417,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層8,2,低層,8,6880516.000000001,15781.0,436.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層8,8,中層,8,6998672.0,16052.0,436.0,434,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層8,12,高層,8,7021344.0,16104.0,436.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
2/F低層9,2,低層,9,6833428.0,15673.0,436.0,435,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
8/F中層9,8,中層,9,7037040.0,16140.0,436.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
12/F高層9,12,高層,9,7136012.0,16367.0,436.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block E,MA SIK RD|ONE INNOVALE3期,E座,馬適路"
