,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層16,20,中層,16,5614080.0,8704.0,645.0,321,5,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層16,33,高層,16,4472352.0,7032.0,636.0,321,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層17,8,低層,17,2307894.2797188954,5070.0,206.0,351,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層17,20,中層,17,2377995.999457891,5224.0,206.0,322,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層17,33,高層,17,2378906.411402554,5226.0,206.0,338,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層18,8,低層,18,2209114.5837230375,4853.0,206.0,352,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層18,20,中層,18,2300610.984161597,5054.0,206.0,376,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層18,33,高層,18,2384824.0890428587,5239.0,206.0,317,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層19,8,低層,19,2449701.9887886955,5254.0,211.0,415,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層19,20,中層,19,2533627.8277650876,5434.0,211.0,367,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層19,33,高層,19,2564866.8900507446,5501.0,211.0,360,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層2,8,低層,2,4873223.0,8909.0,547.0,344,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層2,20,中層,2,5037411.0,9277.0,543.0,364,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層2,33,高層,2,5192238.0,9651.0,538.0,345,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層20,8,低層,20,2408205.323961479,5165.0,211.0,324,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層20,20,中層,20,2470217.1938718134,5298.0,211.0,394,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層20,33,高層,20,2561136.852762905,5493.0,211.0,329,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層21,8,低層,21,2241752.4099916345,4808.0,211.0,376,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層21,20,中層,21,2321481.957019207,4979.0,211.0,321,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層21,33,高層,21,2444573.187517916,5243.0,211.0,332,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層22,8,低層,22,2407272.814639519,5163.0,211.0,388,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層22,20,中層,22,2482806.069718272,5325.0,211.0,389,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層22,33,高層,22,2615688.6480975603,5610.0,211.0,376,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層23,8,低層,23,2250993.5331775025,4945.0,206.0,394,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層23,20,中層,23,2266925.7422090927,4980.0,206.0,370,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層23,33,高層,23,2353414.8769520097,5170.0,206.0,407,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層24,8,低層,24,2383003.2651535342,5235.0,206.0,397,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層24,20,中層,24,2205017.729972057,4844.0,206.0,412,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層24,33,高層,24,2329288.960418459,5117.0,206.0,331,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層3,8,低層,3,4843138.0,8854.0,547.0,284,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層3,20,中層,3,4962512.0,9224.0,538.0,284,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層3,33,高層,3,5162110.0,9595.0,538.0,224,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層4,8,低層,4,4211207.0,7813.0,539.0,376,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層4,20,中層,4,4276255.0,7993.0,535.0,363,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層4,33,高層,4,4014360.0,7560.0,531.0,343,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層5,8,低層,5,4151917.0,7703.0,539.0,330,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層5,20,中層,5,3896405.0,7283.0,535.0,361,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層5,33,高層,5,3968694.0,7474.0,531.0,377,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層6,8,低層,6,3170016.0,7338.0,432.0,344,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層6,20,中層,6,3285711.0,7659.0,429.0,371,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層6,33,高層,6,3464232.0,8132.0,426.0,317,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層7,8,低層,7,3210624.0,7432.0,432.0,307,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層7,20,中層,7,3299439.0,7691.0,429.0,319,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層7,33,高層,7,3419502.0,8027.0,426.0,353,5,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層8,8,低層,8,4807185.0,7453.0,645.0,323,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層8,20,中層,8,4807830.0,7454.0,645.0,328,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層8,33,高層,8,4931544.0,7754.0,636.0,325,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8/F低層9,8,低層,9,4737525.0,7345.0,645.0,354,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20/F中層9,20,中層,9,4723980.0,7324.0,645.0,360,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33/F高層9,33,高層,9,4686048.0,7368.0,636.0,350,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
