,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層12,29.0,高層,12,4336956,12356,351,333,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層13,7.0,低層,13,4011150,11050,363,350,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層13,18.0,中層,13,4244559,11693,363,379,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層13,29.0,高層,13,4232580,11660,363,404,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層14,7.0,低層,14,4277264,10856,394,358,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層14,18.0,中層,14,4289084,10886,394,391,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層14,29.0,高層,14,4305238,10927,394,341,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層15,7.0,低層,15,4605570,10515,438,397,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層15,18.0,中層,15,4779018,10911,438,385,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層15,29.0,高層,15,4933194,11263,438,356,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層16,7.0,低層,16,3952910,11695,338,326,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層16,18.0,中層,16,4035382,11939,338,334,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層16,29.0,高層,16,4110418,12161,338,328,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層2,7.0,低層,2,4436834,11261,394,331,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層2,18.0,中層,2,4384432,11128,394,341,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層2,29.0,高層,2,4538092,11518,394,365,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層3,7.0,低層,3,4781208,10916,438,375,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層3,18.0,中層,3,4863114,11103,438,382,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層3,29.0,高層,3,4928814,11253,438,391,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層4,7.0,低層,4,4020354,11454,351,388,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層4,18.0,中層,4,4126356,11756,351,357,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層4,29.0,高層,4,4258332,12132,351,355,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層5,7.0,低層,5,4135296,11392,363,350,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層5,18.0,中層,5,4246374,11698,363,356,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層5,29.0,高層,5,4273236,11772,363,388,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層6,7.0,低層,6,4430530,11245,394,393,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層6,18.0,中層,6,4519968,11472,394,383,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層6,29.0,高層,6,4549912,11548,394,381,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層7,7.0,低層,7,4781208,10916,438,331,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層7,18.0,中層,7,4793910,10945,438,336,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層7,29.0,高層,7,4842528,11056,438,361,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層8,7.0,低層,8,3891394,11513,338,336,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層8,18.0,中層,8,4004624,11848,338,325,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層8,29.0,高層,8,4068506,12037,338,346,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層9,7.0,低層,9,4181034,11518,363,379,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層9,18.0,中層,9,4117146,11342,363,353,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層9,29.0,高層,9,4497933,12391,363,384,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
