,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F高層B,16.0,高層,B,3611980.0,12244.0,295,351,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層C,4.0,低層,C,3499650.0,10605.0,330,381,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層C,10.0,中層,C,3655410.0,11077.0,330,322,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層C,16.0,高層,C,3843840.0,11648.0,330,320,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層D,4.0,低層,D,3758040.0,10439.0,360,377,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層D,10.0,中層,D,3963600.0,11010.0,360,386,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層D,16.0,高層,D,4106160.0,11406.0,360,373,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層E,4.0,低層,E,3700480.0,12544.0,295,392,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層E,10.0,中層,E,3776590.0,12802.0,295,345,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層E,16.0,高層,E,3966865.0,13447.0,295,331,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層F,4.0,低層,F,3242050.0000000005,10990.0,295,313,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層F,10.0,中層,F,3422295.0,11601.0,295,337,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層F,16.0,高層,F,3600180.0,12204.0,295,339,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層FG,4.0,低層,FG,6548350.000000001,10735.0,610,293,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層FG,10.0,中層,FG,7086369.999999999,11617.0,610,323,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層FG,16.0,高層,FG,6860669.999999999,11247.0,610,314,5,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層G,4.0,低層,G,3563594.9999999995,11313.0,315,362,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層G,10.0,中層,G,3757005.0,11927.0,315,386,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層G,16.0,高層,G,4032945.0000000005,12803.0,315,376,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層H,4.0,低層,H,3869145.0,12283.0,315,368,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層H,10.0,中層,H,3888044.9999999995,12343.0,315,376,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層H,16.0,高層,H,4075784.9999999995,12939.0,315,369,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層I,4.0,低層,I,3571200.0,9920.0,360,332,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層I,10.0,中層,I,3746160.0,10406.0,360,353,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層I,16.0,高層,I,3556440.0,9879.0,360,322,3,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層J,4.0,低層,J,3566519.9999999995,9907.0,360,370,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層J,10.0,中層,J,3760560.0000000005,10446.0,360,379,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層J,16.0,高層,J,3970080.0,11028.0,360,370,4,KTST,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺"
