,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,8687385,9193,945,328,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層3,13.0,高層,3,9156105,9689,945,326,5,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層4,3.0,低層,4,7277607,9983,729,302,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層4,8.0,中層,4,7731774,10606,729,313,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層4,13.0,高層,4,8169174,11206,729,313,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層5,3.0,低層,5,6403270,10853,590,380,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層5,8.0,中層,5,6641630,11257,590,331,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層5,13.0,高層,5,6895330,11687,590,393,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層6,3.0,低層,6,6435892,9871,652,366,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層6,8.0,中層,6,6538908,10029,652,365,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層6,13.0,高層,6,6987484,10717,652,385,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層7,3.0,低層,7,7075150,9965,710,308,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層7,8.0,中層,7,7516770,10587,710,318,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層7,13.0,高層,7,6482304,11254,576,340,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層8,3.0,低層,8,6505552,9917,656,324,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層8,8.0,中層,8,6338928,9663,656,320,3,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層8,13.0,高層,8,7300624,11129,656,336,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
3.0/F低層9,3.0,低層,9,6240000,9984,625,340,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
8.0/F中層9,8.0,中層,9,6617500,10588,625,354,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
13.0/F高層9,13.0,高層,9,6851250,10962,625,350,4,KTST,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路"
