,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層D2,5.0,低層,D2,3002694.9964991487,6309.0,489,306,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D2,10.0,中層,D2,3141668.9922160213,6601.0,489,316,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D2,15.0,高層,D2,3273503.9128104523,6878.0,489,306,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D3,5.0,低層,D3,4413380.0,5924.0,745,317,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D3,10.0,中層,D3,4604100.0,6180.0,745,327,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D3,15.0,高層,D3,4844735.0,6503.0,745,334,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D4,5.0,低層,D4,3461530.0,5867.0,590,338,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D4,10.0,中層,D4,3614340.0,6126.0,590,345,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D4,15.0,高層,D4,3768330.0,6387.0,590,348,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D5,5.0,低層,D5,2988090.0,5859.0,510,226,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D5,10.0,中層,D5,3271320.0,6058.0,540,312,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D5,15.0,高層,D5,3410640.0,6316.0,540,315,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D6,5.0,低層,D6,3338490.0,5857.0,570,325,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D6,10.0,中層,D6,3484980.0,6114.0,570,332,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D6,15.0,高層,D6,3633750.0,6375.0,570,335,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D7,5.0,低層,D7,5208120.0,5661.0,920,385,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D7,10.0,中層,D7,5443640.0,5917.0,920,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D7,15.0,高層,D7,5668120.000000001,6161.0,920,351,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D8,5.0,低層,D8,5353075.0,5915.0,905,385,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D8,10.0,中層,D8,5477060.0,6052.0,905,327,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D8,15.0,高層,D8,5709645.0,6309.0,905,333,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E1,5.0,低層,E1,4474885.0,5927.0,755,319,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E1,10.0,中層,E1,4668165.0,6183.0,755,329,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E1,15.0,高層,E1,4878055.0,6461.0,755,335,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E2,5.0,低層,E2,4326800.0,5968.0,725,314,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E2,10.0,中層,E2,4517475.0,6231.0,725,324,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E2,15.0,高層,E2,4709600.0,6496.0,725,332,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E3,5.0,低層,E3,4090135.0000000005,5971.0,685,342,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E3,10.0,中層,E3,4271660.0,6236.0,685,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E3,15.0,高層,E3,4425100.0,6460.0,685,329,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E4,5.0,低層,E4,2978760.0,5784.0,515,286,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E4,10.0,中層,E4,3109570.0,6038.0,515,293,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E4,15.0,高層,E4,3241410.0,6294.0,515,296,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E5,5.0,低層,E5,4505280.0,5928.0,760,319,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E5,10.0,中層,E5,4700600.0,6185.0,760,329,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E5,15.0,高層,E5,4911880.0,6463.0,760,335,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E6,5.0,低層,E6,4518855.0,5907.0,765,389,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E6,10.0,中層,E6,4643550.0,6070.0,765,326,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E6,15.0,高層,E6,4842450.0,6330.0,765,329,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
